Date,CPU Utilization,CPU Power
2025-04-04 19:47:26,0.00126103404792,0.06788068000002
2025-04-04 19:47:27,0.00000000000000,0.00000000000000
2025-04-04 19:47:28,0.00127064803050,0.06508476562499
2025-04-04 19:47:29,0.00251572327044,0.12286971962620
2025-04-04 19:47:30,0.00000000000000,0.00000000000000
2025-04-04 19:47:31,0.00000000000000,0.00000000000000
2025-04-04 19:47:32,0.00125944584383,0.07956827500002
2025-04-04 19:47:33,0.00000000000000,0.00000000000000
2025-04-04 19:47:34,0.00125786163522,0.08466956756751
2025-04-04 19:47:35,0.00125470514429,0.08887568571434
2025-04-04 19:47:36,0.00000000000000,0.00000000000000
2025-04-04 19:47:37,0.00125470514429,0.08976833333324
2025-04-04 19:47:38,0.00000000000000,0.00000000000000
2025-04-04 19:47:39,0.00125470514429,0.08229123684214
2025-04-04 19:47:40,0.00000000000000,0.00000000000000
2025-04-04 19:47:41,0.00125470514429,0.07932947500003
2025-04-04 19:47:42,0.00000000000000,0.00000000000000
2025-04-04 19:47:43,0.00125470514429,0.08266067105260
2025-04-04 19:47:44,0.00125628140704,0.08419899999998
2025-04-04 19:47:45,0.00125628140704,0.08930392753625
2025-04-04 19:47:46,0.00125628140704,0.08472318918919
2025-04-04 19:47:47,0.00000000000000,0.00000000000000
2025-04-04 19:47:48,0.00125628140704,0.08246471052639
2025-04-04 19:47:49,0.00000000000000,0.00000000000000
2025-04-04 19:47:50,0.00125944584383,0.09292532835823
2025-04-04 19:47:51,0.00000000000000,0.00000000000000
2025-04-04 19:47:52,0.00125786163522,0.08368142666664
2025-04-04 19:47:53,0.00125944584383,0.08366677333329
2025-04-04 19:47:54,0.00125628140704,0.08882510000008
2025-04-04 19:47:55,0.00000000000000,0.00000000000000
2025-04-04 19:47:56,0.00125786163522,0.08896984285706
2025-04-04 19:47:57,0.00000000000000,0.00000000000000
2025-04-04 19:47:58,0.00125786163522,0.08034553846161
2025-04-04 19:47:59,0.00000000000000,0.00000000000000
2025-04-04 19:48:00,0.00125628140704,0.08620345833333
2025-04-04 19:48:01,0.00125786163522,0.07887018750007
2025-04-04 19:48:02,0.00000000000000,0.00000000000000
2025-04-04 19:48:03,0.00125628140704,0.08352030666661
2025-04-04 19:48:04,0.00000000000000,0.00000000000000
