Date,CPU Utilization,CPU Power
2025-03-27 06:35:00,0.00756620428752,0.31966124999963
2025-03-27 06:35:01,0.00632111251580,0.23337865384607
2025-03-27 06:35:02,0.00509554140127,0.22348698734194
2025-03-27 06:35:03,0.00757575757576,0.39405617475718
2025-03-27 06:35:04,0.00503144654088,0.26966279166663
2025-03-27 06:35:05,0.00628930817610,0.26933736220441
2025-03-27 06:35:06,0.00630517023960,0.31703283653839
2025-03-27 06:35:07,0.00755667506297,0.38197811538451
2025-03-27 06:35:08,0.00502512562814,0.24049123636373
2025-03-27 06:35:09,0.00754716981132,0.41396296774263
2025-03-27 06:35:10,0.00502512562814,0.23771978378336
2025-03-27 06:35:11,0.00754716981132,0.38720001980212
2025-03-27 06:35:12,0.00754716981132,0.38973445544569
2025-03-27 06:35:13,0.00628140703518,0.17142983009709
2025-03-27 06:35:14,0.00503144654088,0.27898300000031
2025-03-27 06:35:15,0.00628140703518,0.29639303571457
2025-03-27 06:35:16,0.00628140703518,0.33368979166653
2025-03-27 06:35:17,0.00754716981132,0.38332590291269
2025-03-27 06:35:18,0.00501882057716,0.23677653571420
2025-03-27 06:35:19,0.00627352572146,0.33656305263177
2025-03-27 06:35:20,0.00628930817610,0.31235095238039
2025-03-27 06:35:21,0.00628140703518,0.31760642156858
2025-03-27 06:35:22,0.00628140703518,0.32643654999993
2025-03-27 06:35:23,0.00628930817610,0.32707363636365
2025-03-27 06:35:24,0.00628930817610,0.35236307692325
2025-03-27 06:35:25,0.00501253132832,0.25563850980446
2025-03-27 06:35:26,0.00628930817610,0.30737620370322
2025-03-27 06:35:27,0.00628930817610,0.33922289473718
2025-03-27 06:35:28,0.00628930817610,0.31575438095232
2025-03-27 06:35:29,0.00628140703518,0.30084704545416
2025-03-27 06:35:30,0.00628140703518,0.34743682795701
2025-03-27 06:35:31,0.00628140703518,0.16189329596407
2025-03-27 06:35:32,0.00755667506297,0.39688940816327
2025-03-27 06:35:33,0.00503144654088,0.26579204040422
2025-03-27 06:35:34,0.00503778337531,0.26698845360829
2025-03-27 06:35:35,0.00629722921914,0.36932488505735
2025-03-27 06:35:36,0.00753768844221,0.35668200000016
2025-03-27 06:35:37,0.00628930817610,0.32732949494940
2025-03-27 06:35:38,0.00502512562814,0.26304620000010
2025-03-27 06:35:39,0.00628140703518,0.28414869747891
2025-03-27 06:35:40,0.00505050505051,0.25648446601942
2025-03-27 06:35:41,0.00752823086575,0.36428061111090
2025-03-27 06:35:42,0.00630517023960,0.27309499999974
2025-03-27 06:35:43,0.00627352572146,0.32105308823577
2025-03-27 06:35:44,0.00502512562814,0.25780459405972
2025-03-27 06:35:45,0.00755667506297,0.43696343181893
2025-03-27 06:35:46,0.00627352572146,0.30229963302741
2025-03-27 06:35:47,0.00629722921914,0.30978716981135
2025-03-27 06:35:48,0.00628140703518,0.16974641509461
2025-03-27 06:35:49,0.00628930817610,0.30256990909071
2025-03-27 06:35:50,0.00752823086575,0.39192975757584
2025-03-27 06:35:51,0.00629722921914,0.31836271844635
2025-03-27 06:35:52,0.00502512562814,0.25162615384593
2025-03-27 06:35:53,0.00756620428752,0.39690878787907
2025-03-27 06:35:54,0.00629722921914,0.32529237623803
2025-03-27 06:35:55,0.00628930817610,0.33774199999952
2025-03-27 06:35:56,0.00503144654088,0.26962720833338
2025-03-27 06:35:57,0.00753768844221,0.35603132142907
2025-03-27 06:35:58,0.00503144654088,0.27179204210529
2025-03-27 06:35:59,0.00628930817610,0.31377749999970
2025-03-27 06:36:00,0.00628140703518,0.29181895652184
2025-03-27 06:36:01,0.00502512562814,0.27503552688198
2025-03-27 06:36:02,0.00752823086575,0.37106399999944
2025-03-27 06:36:03,0.00628930817610,0.31740567961129
2025-03-27 06:36:04,0.00628930817610,0.32907419191921
2025-03-27 06:36:05,0.00503144654088,0.13712686538453
2025-03-27 06:36:06,0.00755667506297,0.42787166666725
2025-03-27 06:36:07,0.00503778337531,0.24277368807309
2025-03-27 06:36:08,0.00754716981132,0.39108299999993
2025-03-27 06:36:09,0.00502512562814,0.26305220202035
2025-03-27 06:36:10,0.00627352572146,0.29733308035702
2025-03-27 06:36:11,0.00628930817610,0.34217260638314
2025-03-27 06:36:12,0.00627352572146,0.31437721153872
2025-03-27 06:36:13,0.00628930817610,0.30998004716958
2025-03-27 06:36:14,0.00628140703518,0.32397379999966
2025-03-27 06:36:15,0.00628930817610,0.32253673267369
2025-03-27 06:36:16,0.00628140703518,0.35949960674157
2025-03-27 06:36:17,0.00628930817610,0.31965284313700
2025-03-27 06:36:18,0.00755667506297,0.35756812500040
2025-03-27 06:36:19,0.00628140703518,0.33872478723385
2025-03-27 06:36:20,0.00503144654088,0.25055441509423
2025-03-27 06:36:21,0.00753768844221,0.37143022641496
2025-03-27 06:36:22,0.00629722921914,0.35262131868177
2025-03-27 06:36:23,0.00503144654088,0.24146112727255
2025-03-27 06:36:24,0.00752823086575,0.38320288235349
2025-03-27 06:36:25,0.00628140703518,0.32400429999980
2025-03-27 06:36:26,0.00628140703518,0.16996349282313
2025-03-27 06:36:27,0.00628930817610,0.33823244791696
2025-03-27 06:36:28,0.00630517023960,0.30831717592567
2025-03-27 06:36:29,0.00503144654088,0.26855145833360
2025-03-27 06:36:30,0.00628930817610,0.31866194174760
2025-03-27 06:36:31,0.00629722921914,0.30725472222238
2025-03-27 06:36:32,0.00628140703518,0.34071813829793
2025-03-27 06:36:33,0.00628140703518,0.31383619047674
2025-03-27 06:36:34,0.00753768844221,0.37511521153927
2025-03-27 06:36:35,0.00503778337531,0.26239131313144
2025-03-27 06:36:36,0.00754716981132,0.38632641176467
2025-03-27 06:36:37,0.00628140703518,0.34552376344065
2025-03-27 06:36:38,0.00628140703518,0.31910043689298
2025-03-27 06:36:39,0.00627352572146,0.30097745454524
2025-03-27 06:36:40,0.00628140703518,0.33806005263193
2025-03-27 06:36:41,0.00629722921914,0.30827151376147
2025-03-27 06:36:42,0.00629722921914,0.28722096638651
2025-03-27 06:36:43,0.00628140703518,0.33780328124976
2025-03-27 06:36:44,0.00501882057716,0.23174619130416
2025-03-27 06:36:45,0.00754716981132,0.20150789719648
2025-03-27 06:36:46,0.00628140703518,0.32543060606001
2025-03-27 06:36:47,0.00630517023960,0.34441595744748
2025-03-27 06:36:48,0.00628140703518,0.33688140624993
2025-03-27 06:36:49,0.00502512562814,0.24207713761487
2025-03-27 06:36:50,0.00628930817610,0.32858095959583
2025-03-27 06:36:51,0.00627352572146,0.32489540000024
2025-03-27 06:36:52,0.00629722921914,0.30072544642865
