Date,CPU Utilization,CPU Power
2025-03-27 06:35:00,0.00251889168766,0.10588483720911
2025-03-27 06:35:01,0.00379266750948,0.14002719230764
2025-03-27 06:35:02,0.00254777070064,0.11174349367097
2025-03-27 06:35:03,0.00377833753149,0.19327517142852
2025-03-27 06:35:04,0.00251572327044,0.13483139583332
2025-03-27 06:35:05,0.00251572327044,0.10773494488177
2025-03-27 06:35:06,0.00252206809584,0.12681313461536
2025-03-27 06:35:07,0.00251889168766,0.12732603846150
2025-03-27 06:35:08,0.00251256281407,0.12024561818186
2025-03-27 06:35:09,0.00251572327044,0.13798765591421
2025-03-27 06:35:10,0.00376884422111,0.17828983783752
2025-03-27 06:35:11,0.00377358490566,0.19360000990106
2025-03-27 06:35:12,0.00251572327044,0.12991148514856
2025-03-27 06:35:13,0.00251256281407,0.06857193203884
2025-03-27 06:35:14,0.00251572327044,0.13949150000016
2025-03-27 06:35:15,0.00251256281407,0.11855721428583
2025-03-27 06:35:16,0.00376884422111,0.20021387499992
2025-03-27 06:35:17,0.00251572327044,0.12777530097090
2025-03-27 06:35:18,0.00376411543287,0.17758240178565
2025-03-27 06:35:19,0.00250941028858,0.13462522105271
2025-03-27 06:35:20,0.00251572327044,0.12494038095215
2025-03-27 06:35:21,0.00251256281407,0.12704256862743
2025-03-27 06:35:22,0.00376884422111,0.19586192999996
2025-03-27 06:35:23,0.00251572327044,0.13082945454546
2025-03-27 06:35:24,0.00251572327044,0.14094523076930
2025-03-27 06:35:25,0.00250626566416,0.12781925490223
2025-03-27 06:35:26,0.00377358490566,0.18442572222193
2025-03-27 06:35:27,0.00251572327044,0.13568915789487
2025-03-27 06:35:28,0.00125786163522,0.06315087619046
2025-03-27 06:35:29,0.00251256281407,0.12033881818167
2025-03-27 06:35:30,0.00376411543287,0.20601651063848
2025-03-27 06:35:31,0.00251256281407,0.06475731838563
2025-03-27 06:35:32,0.00251889168766,0.13229646938776
2025-03-27 06:35:33,0.00251889168766,0.13289353535352
2025-03-27 06:35:34,0.00251889168766,0.13332181443285
2025-03-27 06:35:35,0.00376884422111,0.21907680681811
2025-03-27 06:35:36,0.00251256281407,0.11889400000005
2025-03-27 06:35:37,0.00251572327044,0.13093179797976
2025-03-27 06:35:38,0.00251256281407,0.13137539999996
2025-03-27 06:35:39,0.00251256281407,0.11351586554611
2025-03-27 06:35:40,0.00252525252525,0.12806209708729
2025-03-27 06:35:41,0.00250941028858,0.12129011111096
2025-03-27 06:35:42,0.00252206809584,0.10923799999990
2025-03-27 06:35:43,0.00250941028858,0.12842123529431
2025-03-27 06:35:44,0.00376884422111,0.19358729702979
