Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:35:00,0.16246851385390,6.82957199998782,6.82957199998782,0.00000000000000
2025-03-27 06:35:01,0.19721871049305,7.28141399999731,7.28141399999731,0.00000000000000
2025-03-27 06:35:02,0.20127388535032,8.82773600000655,8.82773600000655,0.00000000000000
2025-03-27 06:35:03,0.13224181360202,6.76463099999819,6.76463099999819,0.00000000000000
2025-03-27 06:35:04,0.12075471698113,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-27 06:35:05,0.15974842767296,6.84116899999208,6.84116899999208,0.00000000000000
2025-03-27 06:35:06,0.13114754098361,6.59428299999854,6.59428299999854,0.00000000000000
2025-03-27 06:35:07,0.13098236775819,6.62095399999816,6.62095399999816,0.00000000000000
2025-03-27 06:35:08,0.13819095477387,6.61350900000252,6.61350900000252,0.00000000000000
2025-03-27 06:35:09,0.11698113207547,6.41642600001069,6.41642600001069,0.00000000000000
2025-03-27 06:35:10,0.13944723618090,6.59672399998817,6.59672399998817,0.00000000000000
2025-03-27 06:35:11,0.12704402515723,6.51786700000230,6.51786700000230,0.00000000000000
2025-03-27 06:35:12,0.12704402515723,6.56053000000247,6.56053000000247,0.00000000000000
2025-03-27 06:35:13,0.25879396984925,7.06290900000022,7.06290900000022,0.00000000000000
2025-03-27 06:35:14,0.11572327044025,6.41660900000716,6.41660900000716,0.00000000000000
2025-03-27 06:35:15,0.14070351758794,6.63920400000643,6.63920400000643,0.00000000000000
2025-03-27 06:35:16,0.12060301507538,6.40684399999736,6.40684399999736,0.00000000000000
2025-03-27 06:35:17,0.12955974842767,6.58042800000112,6.58042800000112,0.00000000000000
2025-03-27 06:35:18,0.14052697616060,6.62974299999769,6.62974299999769,0.00000000000000
2025-03-27 06:35:19,0.11919698870765,6.39469800000370,6.39469800000370,0.00000000000000
2025-03-27 06:35:20,0.13207547169811,6.55936999998812,6.55936999998812,0.00000000000000
2025-03-27 06:35:21,0.12814070351759,6.47917099999904,6.47917099999904,0.00000000000000
2025-03-27 06:35:22,0.12562814070352,6.52873099999852,6.52873099999852,0.00000000000000
2025-03-27 06:35:23,0.12452830188679,6.47605800000019,6.47605800000019,0.00000000000000
2025-03-27 06:35:24,0.11446540880503,6.41300800000317,6.41300800000317,0.00000000000000
2025-03-27 06:35:25,0.12781954887218,6.51878200001374,6.51878200001374,0.00000000000000
2025-03-27 06:35:26,0.13584905660377,6.63932599998952,6.63932599998952,0.00000000000000
2025-03-27 06:35:27,0.11949685534591,6.44523500000651,6.44523500000651,0.00000000000000
2025-03-27 06:35:28,0.13207547169811,6.63084199999867,6.63084199999867,0.00000000000000
2025-03-27 06:35:29,0.13819095477387,6.61863499999163,6.61863499999163,0.00000000000000
2025-03-27 06:35:30,0.11794228356336,6.45518400000583,6.45518400000583,0.00000000000000
2025-03-27 06:35:31,0.28015075376884,7.22044099999766,7.22044099999766,0.00000000000000
2025-03-27 06:35:32,0.12342569269521,6.48252700000012,6.48252700000012,0.00000000000000
2025-03-27 06:35:33,0.12468513853904,6.57822999999917,6.57822999999917,0.00000000000000
2025-03-27 06:35:34,0.12216624685139,6.46610799999326,6.46610799999326,0.00000000000000
2025-03-27 06:35:35,0.11055276381910,6.42625299999781,6.42625299999781,0.00000000000000
2025-03-27 06:35:36,0.14070351758794,6.65806400000292,6.65806400000292,0.00000000000000
2025-03-27 06:35:37,0.12452830188679,6.48112399999809,6.48112399999809,0.00000000000000
2025-03-27 06:35:38,0.12562814070352,6.56876999999804,6.56876999999804,0.00000000000000
2025-03-27 06:35:39,0.14949748743719,6.75419399999373,6.75419399999373,0.00000000000000
2025-03-27 06:35:40,0.13005050505051,6.59519799999543,6.59519799999543,0.00000000000000
2025-03-27 06:35:41,0.13550815558344,6.54966599999170,6.54966599999170,0.00000000000000
2025-03-27 06:35:42,0.15762925598991,6.82737499999348,6.82737499999348,0.00000000000000
2025-03-27 06:35:43,0.12797992471769,6.54948300000979,6.54948300000979,0.00000000000000
2025-03-27 06:35:44,0.12688442211055,6.51743900000292,6.51743900000292,0.00000000000000
2025-03-27 06:35:45,0.11083123425693,6.41661000000022,6.41661000000022,0.00000000000000
2025-03-27 06:35:46,0.13784461152882,6.59733399999095,6.59733399999095,0.00000000000000
2025-03-27 06:35:47,0.13333333333333,6.55619699999806,6.55619699999806,0.00000000000000
2025-03-27 06:35:48,0.26633165829146,7.19724800001131,7.19724800001131,0.00000000000000
2025-03-27 06:35:49,0.13836477987421,6.65653799999563,6.65653799999563,0.00000000000000
2025-03-27 06:35:50,0.12421580928482,6.46684100000130,6.46684100000130,0.00000000000000
2025-03-27 06:35:51,0.12972292191436,6.55827199999476,6.55827199999476,0.00000000000000
2025-03-27 06:35:52,0.13065326633166,6.54227999999421,6.54227999999421,0.00000000000000
2025-03-27 06:35:53,0.12468513853904,6.54832299999543,6.54832299999543,0.00000000000000
2025-03-27 06:35:54,0.12704402515723,6.57102800000575,6.57102800000575,0.00000000000000
2025-03-27 06:35:55,0.11934673366834,6.42478800000390,6.42478800000390,0.00000000000000
2025-03-27 06:35:56,0.12060301507538,6.47624099999666,6.47624099999666,0.00000000000000
2025-03-27 06:35:57,0.14070351758794,6.64579599999706,6.64579599999706,0.00000000000000
2025-03-27 06:35:58,0.11949685534591,6.45591600000625,6.45591600000625,0.00000000000000
2025-03-27 06:35:59,0.13333333333333,6.65104499999143,6.65104499999143,0.00000000000000
2025-03-27 06:36:00,0.14465408805031,6.71201899999869,6.71201899999869,0.00000000000000
2025-03-27 06:36:01,0.11698113207547,6.39500300001237,6.39500300001237,0.00000000000000
2025-03-27 06:36:02,0.13316582914573,6.55223000000115,6.55223000000115,0.00000000000000
2025-03-27 06:36:03,0.13065326633166,6.53788599999098,6.53788599999098,0.00000000000000
2025-03-27 06:36:04,0.12468513853904,6.50761299999431,6.50761299999431,0.00000000000000
2025-03-27 06:36:05,0.26348808030113,7.13596800000232,7.13596800000232,0.00000000000000
2025-03-27 06:36:06,0.11194968553459,6.41062900000543,6.41062900000543,0.00000000000000
2025-03-27 06:36:07,0.13944723618090,6.61698699998669,6.61698699998669,0.00000000000000
2025-03-27 06:36:08,0.12562814070352,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-27 06:36:09,0.12437185929648,6.50004400000034,6.50004400000034,0.00000000000000
2025-03-27 06:36:10,0.14052697616060,6.65403599999263,6.65403599999263,0.00000000000000
2025-03-27 06:36:11,0.11934673366834,6.42692399999942,6.42692399999942,0.00000000000000
2025-03-27 06:36:12,0.13065326633166,6.52805899998930,6.52805899998930,0.00000000000000
2025-03-27 06:36:13,0.13333333333333,6.57157699999516,6.57157699999516,0.00000000000000
2025-03-27 06:36:14,0.12562814070352,6.48612799998955,6.48612799998955,0.00000000000000
2025-03-27 06:36:15,0.12704402515723,6.52207800000906,6.52207800000906,0.00000000000000
2025-03-27 06:36:16,0.11180904522613,6.40806499999599,6.40806499999599,0.00000000000000
2025-03-27 06:36:17,0.12720403022670,6.52720500000578,6.52720500000578,0.00000000000000
2025-03-27 06:36:18,0.14105793450882,6.67460500000743,6.67460500000743,0.00000000000000
