Date,CPU Utilization,CPU Power
2026-01-26 19:28:36,0.00084175084175,0.19352240000000
2026-01-26 19:28:37,0.00083963056255,0.18740489215691
2026-01-26 19:28:38,0.00168491996630,0.39235345454536
2026-01-26 19:28:39,0.00084104289319,0.18945696116508
2026-01-26 19:28:40,0.00084033613445,0.20155028735629
2026-01-26 19:28:41,0.00083822296731,0.20960552238808
2026-01-26 19:28:42,0.00167644593462,0.44977203571424
2026-01-26 19:28:43,0.00083892617450,0.22151150847455
2026-01-26 19:28:44,0.00251256281407,0.63401297014923
2026-01-26 19:28:45,0.00083822296731,0.20655764788740
2026-01-26 19:28:46,0.00084175084175,0.19542064583334
2026-01-26 19:28:47,0.00168067226891,0.37268091999998
2026-01-26 19:28:48,0.00083892617450,0.19666963095231
2026-01-26 19:28:49,0.00084245998315,0.20523858823529
2026-01-26 19:28:50,0.00167785234899,0.41894500000012
2026-01-26 19:28:51,0.00084104289319,0.19382158333330
2026-01-26 19:28:52,0.00168208578638,0.40341936470598
2026-01-26 19:28:53,0.00084033613445,0.18784372448982
2026-01-26 19:28:54,0.00084104289319,0.18794971999996
2026-01-26 19:28:55,0.00084104289319,0.18853230097089
2026-01-26 19:28:56,0.00167926112510,0.36778628571423
2026-01-26 19:28:57,0.00083892617450,0.23918442592589
2026-01-26 19:28:58,0.00167785234899,0.45774908771937
2026-01-26 19:28:59,0.00083963056255,0.24231640384614
2026-01-26 19:29:00,0.00167364016736,0.44206547368422
2026-01-26 19:29:01,0.00083752093802,0.21250616949149
2026-01-26 19:29:02,0.00167504187605,0.44232342857140
2026-01-26 19:29:03,0.00083822296731,0.23099058181820
2026-01-26 19:29:04,0.00167364016736,0.43269725423726
2026-01-26 19:29:05,0.00083892617450,0.23306000000001
2026-01-26 19:29:06,0.00083752093802,0.22043314035086
2026-01-26 19:29:07,0.00250836120401,0.72075859459457
2026-01-26 19:29:08,0.00167084377611,0.82422200000049
2026-01-26 19:29:09,0.00167084377611,0.81989866666724
2026-01-26 19:29:10,0.00167084377611,0.81840866666607
2026-01-26 19:29:11,0.00167224080268,0.80608516666689
2026-01-26 19:29:12,0.00167504187605,0.43050955555551
2026-01-26 19:29:13,0.00084530853762,0.16813417808221
2026-01-26 19:29:14,0.00084388185654,0.17046837241380
2026-01-26 19:29:15,0.00084245998315,0.16670870469798
2026-01-26 19:29:16,0.00168634064081,0.33899095890408
2026-01-26 19:29:17,0.00084104289319,0.16930767785233
2026-01-26 19:29:18,0.00084317032040,0.17052591780825
2026-01-26 19:29:19,0.00169348010161,0.34092751388885
2026-01-26 19:29:20,0.00084175084175,0.16311465986398
2026-01-26 19:29:21,0.00084245998315,0.16504191999998
2026-01-26 19:29:22,0.00084245998315,0.16668004054058
2026-01-26 19:29:23,0.00084530853762,0.17179641095886
2026-01-26 19:29:24,0.00168491996630,0.37813958490555
2026-01-26 19:29:25,0.00083822296731,0.20163767901240
2026-01-26 19:29:26,0.00167785234899,0.41043670886068
2026-01-26 19:29:27,0.00083892617450,0.21297404347823
2026-01-26 19:29:28,0.00167364016736,0.49010375000034
2026-01-26 19:29:29,0.00167224080268,0.73228287500024
2026-01-26 19:29:30,0.00083542188805,0.47149810000046
2026-01-26 19:29:31,0.00166944908180,0.68214253333281
2026-01-26 19:29:32,0.00167224080268,0.66733299999978
2026-01-26 19:29:33,0.00166944908180,0.82791433333356
2026-01-26 19:29:34,0.00167224080268,0.95643254545443
2026-01-26 19:29:35,0.00167084377611,0.91223127272679
2026-01-26 19:29:36,0.00167785234899,0.42104848148140
2026-01-26 19:29:37,0.00084530853762,0.17569694366200
2026-01-26 19:29:38,0.00168918918919,0.34483504166666
2026-01-26 19:29:39,0.00084530853762,0.17383450000000
2026-01-26 19:29:40,0.00084459459459,0.17077633333333
2026-01-26 19:29:41,0.00084175084175,0.16494361486489
2026-01-26 19:29:42,0.00084388185654,0.17007278082194
2026-01-26 19:29:43,0.00168350168350,0.26024109219849
2026-01-26 19:29:44,0.00084745762712,0.14911209659092
2026-01-26 19:29:45,0.00167926112510,0.44010419047614
2026-01-26 19:29:46,0.00084033613445,0.19367297802195
2026-01-26 19:29:47,0.00084104289319,0.18846285576924
2026-01-26 19:29:48,0.00168350168350,0.38645554000002
2026-01-26 19:29:49,0.00084388185654,0.18262969918702
2026-01-26 19:29:50,0.00084104289319,0.18517273873871
2026-01-26 19:29:51,0.00168350168350,0.38255942307688
2026-01-26 19:29:52,0.00083963056255,0.19161063736269
2026-01-26 19:29:53,0.00167084377611,0.46155453333340
2026-01-26 19:29:54,0.00167364016736,0.95170559999970
2026-01-26 19:29:55,0.00166944908180,0.68872094117636
2026-01-26 19:29:56,0.00167224080268,0.80810449999990
2026-01-26 19:29:57,0.00083542188805,0.41013781818170
2026-01-26 19:29:58,0.00167224080268,0.67509012499977
2026-01-26 19:29:59,0.00167084377611,0.80813750000016
2026-01-26 19:30:00,0.00166944908180,0.79597109090934
2026-01-26 19:30:01,0.00167364016736,0.73439612499988
2026-01-26 19:30:02,0.00167364016736,0.99654279999959
2026-01-26 19:30:03,0.00166805671393,0.72102738461511
2026-01-26 19:30:04,0.00083612040134,0.36728546666660
2026-01-26 19:30:05,0.00167084377611,0.78166276923170
2026-01-26 19:30:06,0.00167504187605,0.74551724999947
2026-01-26 19:30:07,0.00167224080268,0.94061690909042
2026-01-26 19:30:08,0.00167084377611,0.71664537500055
2026-01-26 19:30:09,0.00084317032040,0.16996746308723
2026-01-26 19:30:10,0.00168634064081,0.33683930201344
2026-01-26 19:30:11,0.00084317032040,0.17290573484846
2026-01-26 19:30:12,0.00168067226891,0.35390413592237
2026-01-26 19:30:13,0.00167926112510,0.46761718367367
2026-01-26 19:30:14,0.00083892617450,0.20744693055551
2026-01-26 19:30:15,0.00168067226891,0.42319504109595
2026-01-26 19:30:16,0.00084175084175,0.19498374736837
2026-01-26 19:30:17,0.00084317032040,0.15560287654322
2026-01-26 19:30:18,0.00084530853762,0.16582615172414
2026-01-26 19:30:19,0.00168634064081,0.31251143949043
2026-01-26 19:30:20,0.00084459459459,0.16675017449666
2026-01-26 19:30:21,0.00084317032040,0.16390816447366
2026-01-26 19:30:22,0.00084459459459,0.17113956375841
2026-01-26 19:30:23,0.00084459459459,0.16528455629141
2026-01-26 19:30:24,0.00084530853762,0.16927814285711
2026-01-26 19:30:25,0.00168067226891,0.33186585714291
2026-01-26 19:30:26,0.00084033613445,0.21179750000001
2026-01-26 19:30:27,0.00168067226891,0.41688812345685
2026-01-26 19:30:28,0.00083963056255,0.20782564197528
2026-01-26 19:30:29,0.00084245998315,0.18863577777780
2026-01-26 19:30:30,0.00084245998315,0.17525434108528
2026-01-26 19:30:31,0.00168491996630,0.31955732894733
2026-01-26 19:30:32,0.00084175084175,0.16757041911767
2026-01-26 19:30:33,0.00084175084175,0.16914551094887
