Date,CPU Utilization,CPU Power
2025-04-08 22:52:21,0.00630517023960,0.21485280104671
2025-04-08 22:52:22,0.00505050505051,0.23131008823539
2025-04-08 22:52:23,0.00636942675159,0.28629229166611
2025-04-08 22:52:24,0.00505689001264,0.33032144186071
2025-04-08 22:52:25,0.00504413619168,0.27874325490191
2025-04-08 22:52:26,0.00504413619168,0.31224422222262
2025-04-08 22:52:27,0.00377833753149,0.23974895454607
2025-04-08 22:52:28,0.00504413619168,0.31772764044908
2025-04-08 22:52:29,0.00630517023960,0.38869906593451
2025-04-08 22:52:30,0.00504413619168,0.30525293616959
2025-04-08 22:52:31,0.00628930817610,0.37487500000118
2025-04-08 22:52:32,0.00503778337531,0.30977608791199
2025-04-08 22:52:33,0.00756620428752,0.45175902127595
2025-04-08 22:52:34,0.00628140703518,0.36656015789547
2025-04-08 22:52:35,0.00756620428752,0.46783733333383
2025-04-08 22:52:36,0.00379266750948,0.24210268965469
2025-04-08 22:52:37,0.00628930817610,0.38883027777774
2025-04-08 22:52:38,0.00503144654088,0.30960751111076
2025-04-08 22:52:39,0.00504413619168,0.31850281818135
2025-04-08 22:52:40,0.00629722921914,0.38534884615469
2025-04-08 22:52:41,0.00378310214376,0.23462463333271
2025-04-08 22:52:42,0.00756620428752,0.45206680851109
2025-04-08 22:52:43,0.00377833753149,0.22281950526276
2025-04-08 22:52:44,0.00628930817610,0.37324196808573
2025-04-08 22:52:45,0.00629722921914,0.37059810526338
2025-04-08 22:52:46,0.00629722921914,0.37447244680810
2025-04-08 22:52:47,0.00502512562814,0.30535543478302
2025-04-08 22:52:48,0.00504413619168,0.30174144680929
2025-04-08 22:52:49,0.00503778337531,0.30015714893593
2025-04-08 22:52:50,0.00506970849176,0.17659039080448
2025-04-08 22:52:51,0.00630517023960,0.39178027777881
2025-04-08 22:52:52,0.00504413619168,0.31121951648403
2025-04-08 22:52:53,0.00629722921914,0.36413350515488
2025-04-08 22:52:54,0.00630517023960,0.37934897849443
2025-04-08 22:52:55,0.00504413619168,0.31361137777696
2025-04-08 22:52:56,0.00503144654088,0.30208516129047
2025-04-08 22:52:57,0.00503144654088,0.29290758762821
2025-04-08 22:52:58,0.00756620428752,0.45030587234106
2025-04-08 22:52:59,0.00631313131313,0.38748744444456
2025-04-08 22:53:00,0.00758533501896,0.46554847826179
2025-04-08 22:53:01,0.00505050505051,0.31138973333226
2025-04-08 22:53:02,0.00503778337531,0.30308270967761
2025-04-08 22:53:03,0.00632911392405,0.38475425531865
2025-04-08 22:53:04,0.00756620428752,0.41527858252459
2025-04-08 22:53:05,0.00503778337531,0.29126408247436
2025-04-08 22:53:06,0.00756620428752,0.44815237894777
2025-04-08 22:53:07,0.00631313131313,0.38447070652182
2025-04-08 22:53:08,0.00629722921914,0.37584574468015
2025-04-08 22:53:09,0.00379266750948,0.20544381308365
2025-04-08 22:53:10,0.00629722921914,0.37336394736868
2025-04-08 22:53:11,0.00755667506297,0.45513206451658
2025-04-08 22:53:12,0.00505050505051,0.30809669565212
2025-04-08 22:53:13,0.00755667506297,0.44742293617109
2025-04-08 22:53:14,0.00503778337531,0.31109133333408
2025-04-08 22:53:15,0.00629722921914,0.38172750000028
2025-04-08 22:53:16,0.00377833753149,0.22792193478223
2025-04-08 22:53:17,0.00630517023960,0.39411994444446
2025-04-08 22:53:18,0.00505689001264,0.31273248888837
2025-04-08 22:53:19,0.00505689001264,0.31490494382013
2025-04-08 22:53:20,0.00504413619168,0.27918129411809
2025-04-08 22:53:21,0.00631313131313,0.37660867021143
2025-04-08 22:53:22,0.00504413619168,0.30721212903123
2025-04-08 22:53:23,0.00631313131313,0.38621065934102
2025-04-08 22:53:24,0.00378310214376,0.23840683146074
2025-04-08 22:53:25,0.00754716981132,0.46073241758347
2025-04-08 22:53:26,0.00504413619168,0.32221990804611
2025-04-08 22:53:27,0.00630517023960,0.38711615384602
2025-04-08 22:53:28,0.00629722921914,0.38786727777753
2025-04-08 22:53:29,0.00503778337531,0.30899369565178
2025-04-08 22:53:30,0.00630517023960,0.38066478494632
2025-04-08 22:53:31,0.00632111251580,0.37711599999947
2025-04-08 22:53:32,0.00630517023960,0.38745818681411
2025-04-08 22:53:33,0.00504413619168,0.31902440909074
2025-04-08 22:53:34,0.00505050505051,0.32326381609122
2025-04-08 22:53:35,0.00630517023960,0.37243236842149
2025-04-08 22:53:36,0.00630517023960,0.38775000000017
2025-04-08 22:53:37,0.00503778337531,0.31346764444477
2025-04-08 22:53:38,0.00502512562814,0.30668008791226
2025-04-08 22:53:39,0.00629722921914,0.18614206730770
2025-04-08 22:53:40,0.00755667506297,0.44096311578882
2025-04-08 22:53:41,0.00629722921914,0.37006598958366
2025-04-08 22:53:42,0.00632111251580,0.38097983871002
2025-04-08 22:53:43,0.00756620428752,0.45331283870919
2025-04-08 22:53:44,0.00756620428752,0.44562359999951
2025-04-08 22:53:45,0.00631313131313,0.38370114130331
2025-04-08 22:53:46,0.00629722921914,0.37544962765985
2025-04-08 22:53:47,0.00504413619168,0.30393591397868
2025-04-08 22:53:48,0.00629722921914,0.38276244565286
2025-04-08 22:53:49,0.00505050505051,0.21159665248231
2025-04-08 22:53:50,0.00633713561470,0.19168478571477
2025-04-08 22:53:51,0.00503778337531,0.21927414925373
2025-04-08 22:53:52,0.00633713561470,0.20966776923085
2025-04-08 22:53:53,0.00505050505051,0.18014317894734
2025-04-08 22:53:54,0.00376411543287,0.14169712698398
2025-04-08 22:53:55,0.00376411543287,0.15401598876404
2025-04-08 22:53:56,0.00251572327044,0.12621019696984
2025-04-08 22:53:57,0.00503778337531,0.36841619512203
2025-04-08 22:53:58,0.00378310214376,0.20315584403659
2025-04-08 22:53:59,0.00503778337531,0.30103479166670
2025-04-08 22:54:00,0.00754716981132,0.47303346666740
2025-04-08 22:54:01,0.00505050505051,0.30759539784894
2025-04-08 22:54:02,0.00504413619168,0.31187947252816
2025-04-08 22:54:03,0.00504413619168,0.31065608791183
2025-04-08 22:54:04,0.00505050505051,0.32395411494199
2025-04-08 22:54:05,0.00505050505051,0.30586327659585
2025-04-08 22:54:06,0.00632111251580,0.37485026041547
2025-04-08 22:54:07,0.00379266750948,0.24288463636417
2025-04-08 22:54:08,0.00628930817610,0.39426550561800
2025-04-08 22:54:09,0.00378787878788,0.22408618750069
2025-04-08 22:54:10,0.00503778337531,0.30869113043477
2025-04-08 22:54:11,0.00505050505051,0.30861135483820
2025-04-08 22:54:12,0.00379746835443,0.24988294186085
2025-04-08 22:54:13,0.00628930817610,0.38555675824102
2025-04-08 22:54:14,0.00504413619168,0.31530269662839
2025-04-08 22:54:15,0.00628930817610,0.39068161111209
2025-04-08 22:54:16,0.00377358490566,0.22625870967750
2025-04-08 22:54:17,0.00631313131313,0.37587072916570
2025-04-08 22:54:18,0.00252525252525,0.12428826229507
2025-04-08 22:54:19,0.00126262626263,0.07925495604414
