Date,CPU Utilization,CPU Power
2025-04-08 22:52:21,0.00252206809584,0.08594112041868
2025-04-08 22:52:22,0.00252844500632,0.11565504411770
2025-04-08 22:52:23,0.00254777070064,0.11451691666644
2025-04-08 22:52:24,0.00252844500632,0.16516072093035
2025-04-08 22:52:25,0.00378310214376,0.20905744117644
2025-04-08 22:52:26,0.00378310214376,0.23418316666697
2025-04-08 22:52:27,0.00251889168766,0.15983263636405
2025-04-08 22:52:28,0.00252206809584,0.15886382022454
2025-04-08 22:52:29,0.00378310214376,0.23321943956070
2025-04-08 22:52:30,0.00252206809584,0.15243814893604
2025-04-08 22:52:31,0.00251572327044,0.14978246808552
2025-04-08 22:52:32,0.00377833753149,0.23267212087880
2025-04-08 22:52:33,0.00378310214376,0.22587951063798
2025-04-08 22:52:34,0.00377358490566,0.22227584042598
2025-04-08 22:52:35,0.00252206809584,0.15576540000038
2025-04-08 22:52:36,0.00252844500632,0.16140179310312
2025-04-08 22:52:37,0.00377358490566,0.23329816666665
2025-04-08 22:52:38,0.00251572327044,0.15480375555538
2025-04-08 22:52:39,0.00378310214376,0.23887711363601
2025-04-08 22:52:40,0.00377833753149,0.23120930769281
2025-04-08 22:52:41,0.00252206809584,0.15641642222181
2025-04-08 22:52:42,0.00378310214376,0.22603340425555
2025-04-08 22:52:43,0.00377833753149,0.22281950526276
2025-04-08 22:52:44,0.00251889168766,0.14911757446850
2025-04-08 22:52:45,0.00377833753149,0.22235886315803
2025-04-08 22:52:46,0.00251889168766,0.14978897872324
2025-04-08 22:52:47,0.00376884422111,0.22901657608726
2025-04-08 22:52:48,0.00252206809584,0.15087072340464
2025-04-08 22:52:49,0.00251889168766,0.15007857446797
2025-04-08 22:52:50,0.00380228136882,0.13244279310336
2025-04-08 22:52:51,0.00252206809584,0.15671211111152
2025-04-08 22:52:52,0.00252206809584,0.15560975824201
2025-04-08 22:52:53,0.00251889168766,0.14565340206195
2025-04-08 22:52:54,0.00378310214376,0.22760938709666
2025-04-08 22:52:55,0.00252206809584,0.15699151111055
2025-04-08 22:52:56,0.00251889168766,0.15104258064524
2025-04-08 22:52:57,0.00503144654088,0.29328263917525
2025-04-08 22:52:58,0.00252525252525,0.15026946808521
2025-04-08 22:52:59,0.00252525252525,0.15499497777782
2025-04-08 22:53:00,0.00379266750948,0.23277423913090
2025-04-08 22:53:01,0.00252525252525,0.15569486666613
2025-04-08 22:53:02,0.00251889168766,0.15154135483880
2025-04-08 22:53:03,0.00253164556962,0.15375234042554
2025-04-08 22:53:04,0.00378787878788,0.20967497058839
2025-04-08 22:53:05,0.00251889168766,0.14563204123718
2025-04-08 22:53:06,0.00378310214376,0.22407618947388
2025-04-08 22:53:07,0.00252525252525,0.15378828260873
2025-04-08 22:53:08,0.00251572327044,0.14892155789452
2025-04-08 22:53:09,0.00252844500632,0.13712340186918
2025-04-08 22:53:10,0.00252206809584,0.14951004210529
2025-04-08 22:53:11,0.00377833753149,0.22756603225829
2025-04-08 22:53:12,0.00252844500632,0.15408019565233
2025-04-08 22:53:13,0.00377833753149,0.22373872340417
2025-04-08 22:53:14,0.00252206809584,0.15557548888868
2025-04-08 22:53:15,0.00377358490566,0.22926736956477
2025-04-08 22:53:16,0.00251572327044,0.15209523913053
2025-04-08 22:53:17,0.00252206809584,0.15795451111108
2025-04-08 22:53:18,0.00252844500632,0.15656155555561
2025-04-08 22:53:19,0.00504413619168,0.31176675555503
2025-04-08 22:53:20,0.00251889168766,0.13959901960790
2025-04-08 22:53:21,0.00252206809584,0.15065514893665
2025-04-08 22:53:22,0.00378310214376,0.23040909677342
2025-04-08 22:53:23,0.00251889168766,0.15280508695666
2025-04-08 22:53:24,0.00252206809584,0.15893788764049
2025-04-08 22:53:25,0.00377358490566,0.23012676923107
2025-04-08 22:53:26,0.00251889168766,0.16126850574751
2025-04-08 22:53:27,0.00252206809584,0.15484646153841
