Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:52:21,0.24085750315259,8.20737699998426,8.20737699998426,0.00000000000000
2025-04-08 22:52:22,0.17193426042984,7.86454300000332,7.86454300000332,0.00000000000000
2025-04-08 22:52:23,0.21401273885350,9.61942099998123,9.61942099998123,0.00000000000000
2025-04-08 22:52:24,0.10872313527181,7.10191100000520,7.10191100000520,0.00000000000000
2025-04-08 22:52:25,0.12862547288777,7.10795299999882,7.10795299999882,0.00000000000000
2025-04-08 22:52:26,0.11349306431274,7.02549500000896,7.02549500000896,0.00000000000000
2025-04-08 22:52:27,0.11083123425693,7.03263600001810,7.03263600001810,0.00000000000000
2025-04-08 22:52:28,0.11223203026482,7.06943999999203,7.06943999999203,0.00000000000000
2025-04-08 22:52:29,0.11475409836066,7.07432300000801,7.07432300000801,0.00000000000000
2025-04-08 22:52:30,0.11853720050441,7.16459299999406,7.16459299999406,0.00000000000000
2025-04-08 22:52:31,0.11823899371069,7.03977600001963,7.03977600001963,0.00000000000000
2025-04-08 22:52:32,0.11460957178841,7.05772099999012,7.05772099999012,0.00000000000000
2025-04-08 22:52:33,0.11853720050441,7.07755799998995,7.07755799998995,0.00000000000000
2025-04-08 22:52:34,0.11823899371069,6.96464300001389,6.96464300001389,0.00000000000000
2025-04-08 22:52:35,0.11349306431274,7.00944300001720,7.00944300001720,0.00000000000000
2025-04-08 22:52:36,0.10998735777497,7.02097799998592,7.02097799998592,0.00000000000000
2025-04-08 22:52:37,0.11320754716981,6.99894499999937,6.99894499999937,0.00000000000000
2025-04-08 22:52:38,0.11320754716981,6.96616899999208,6.96616899999208,0.00000000000000
2025-04-08 22:52:39,0.11097099621690,7.00706199998967,7.00706199998967,0.00000000000000
2025-04-08 22:52:40,0.11460957178841,7.01334900001530,7.01334900001530,0.00000000000000
2025-04-08 22:52:41,0.11349306431274,7.03873899998143,7.03873899998143,0.00000000000000
2025-04-08 22:52:42,0.11853720050441,7.08238000000711,7.08238000000711,0.00000000000000
2025-04-08 22:52:43,0.11964735516373,7.05595099998754,7.05595099998754,0.00000000000000
2025-04-08 22:52:44,0.11838790931990,7.00852600001963,7.00852600001963,0.00000000000000
2025-04-08 22:52:45,0.11964735516373,7.04136400000425,7.04136400000425,0.00000000000000
2025-04-08 22:52:46,0.11838790931990,7.04008199999225,7.04008199999225,0.00000000000000
2025-04-08 22:52:47,0.11557788944724,7.02317500000936,7.02317500000936,0.00000000000000
2025-04-08 22:52:48,0.11853720050441,7.09092400001828,7.09092400001828,0.00000000000000
2025-04-08 22:52:49,0.11838790931990,7.05369299999438,7.05369299999438,0.00000000000000
2025-04-08 22:52:50,0.22053231939163,7.68168199999491,7.68168199999491,0.00000000000000
2025-04-08 22:52:51,0.11349306431274,7.05204500001855,7.05204500001855,0.00000000000000
2025-04-08 22:52:52,0.11475409836066,7.08024400001159,7.08024400001159,0.00000000000000
2025-04-08 22:52:53,0.12216624685139,7.06419000000460,7.06419000000460,0.00000000000000
2025-04-08 22:52:54,0.11727616645649,7.05589099999634,7.05589099999634,0.00000000000000
2025-04-08 22:52:55,0.11349306431274,7.06461799997487,7.06461799997487,0.00000000000000
2025-04-08 22:52:56,0.11712846347607,7.02348000000347,7.02348000000347,0.00000000000000
2025-04-08 22:52:57,0.12201257861635,7.11210399999982,7.11210399999982,0.00000000000000
2025-04-08 22:52:58,0.11868686868687,7.06266500000493,7.06266500000493,0.00000000000000
2025-04-08 22:52:59,0.11363636363636,6.97477400000207,6.97477400000207,0.00000000000000
2025-04-08 22:53:00,0.11630847029077,7.13841000001412,7.13841000001412,0.00000000000000
2025-04-08 22:53:01,0.11363636363636,7.00626899997587,7.00626899997587,0.00000000000000
2025-04-08 22:53:02,0.11712846347607,7.04667300000438,7.04667300000438,0.00000000000000
2025-04-08 22:53:03,0.11898734177215,7.22636000000057,7.22636000000057,0.00000000000000
2025-04-08 22:53:04,0.12878787878788,7.12894900000538,7.12894900000538,0.00000000000000
2025-04-08 22:53:05,0.12216624685139,7.06315400000312,7.06315400000312,0.00000000000000
2025-04-08 22:53:06,0.11979823455233,7.09574600000633,7.09574600000633,0.00000000000000
2025-04-08 22:53:07,0.11616161616162,7.07426100000157,7.07426100000157,0.00000000000000
2025-04-08 22:53:08,0.11949685534591,7.07377399998950,7.07377399998950,0.00000000000000
2025-04-08 22:53:09,0.13527180783818,7.33610200000112,7.33610200000112,0.00000000000000
2025-04-08 22:53:10,0.11979823455233,7.10172700000112,7.10172700000112,0.00000000000000
2025-04-08 22:53:11,0.11712846347607,7.05454700000701,7.05454700000701,0.00000000000000
2025-04-08 22:53:12,0.11630847029077,7.08768900000723,7.08768900000723,0.00000000000000
2025-04-08 22:53:13,0.11838790931990,7.01047999999719,7.01047999999719,0.00000000000000
2025-04-08 22:53:14,0.11349306431274,7.00089699999080,7.00089699999080,0.00000000000000
2025-04-08 22:53:15,0.11572327044025,7.03086599998642,7.03086599998642,0.00000000000000
2025-04-08 22:53:16,0.11572327044025,6.99638100000448,6.99638100000448,0.00000000000000
2025-04-08 22:53:17,0.11349306431274,7.10795299999882,7.10795299999882,0.00000000000000
2025-04-08 22:53:18,0.11378002528445,7.04527000000235,7.04527000000235,0.00000000000000
2025-04-08 22:53:19,0.11349306431274,7.01475199998822,7.01475199998822,0.00000000000000
2025-04-08 22:53:20,0.12846347607053,7.11955000000307,7.11955000000307,0.00000000000000
2025-04-08 22:53:21,0.11853720050441,7.08079200002248,7.08079200002248,0.00000000000000
2025-04-08 22:53:22,0.11727616645649,7.14268199997605,7.14268199997605,0.00000000000000
2025-04-08 22:53:23,0.11586901763224,7.02903400000650,7.02903400000650,0.00000000000000
2025-04-08 22:53:24,0.11223203026482,7.07273600000190,7.07273600000190,0.00000000000000
2025-04-08 22:53:25,0.11446540880503,6.98051200000918,6.98051200000918,0.00000000000000
2025-04-08 22:53:26,0.10957178841310,7.01518000001670,7.01518000001670,0.00000000000000
2025-04-08 22:53:27,0.11475409836066,7.04551399999764,7.04551399999764,0.00000000000000
2025-04-08 22:53:28,0.11335012594458,6.98161099999561,6.98161099999561,0.00000000000000
2025-04-08 22:53:29,0.11586901763224,7.10685499999090,7.10685499999090,0.00000000000000
2025-04-08 22:53:30,0.11727616645649,7.07206500001485,7.07206500001485,0.00000000000000
2025-04-08 22:53:31,0.11994949494949,7.16642500000307,7.16642500000307,0.00000000000000
2025-04-08 22:53:32,0.11475409836066,7.05045799998334,7.05045799998334,0.00000000000000
2025-04-08 22:53:33,0.11083123425693,7.01835300002131,7.01835300002131,0.00000000000000
2025-04-08 22:53:34,0.10984848484848,7.02897399998619,7.02897399998619,0.00000000000000
2025-04-08 22:53:35,0.11964735516373,7.08237899999949,7.08237899999949,0.00000000000000
2025-04-08 22:53:36,0.11475409836066,7.05741599999601,7.05741599999601,0.00000000000000
2025-04-08 22:53:37,0.11335012594458,7.05302200000733,7.05302200000733,0.00000000000000
2025-04-08 22:53:38,0.11432160804020,6.97697200000403,6.97697200000403,0.00000000000000
2025-04-08 22:53:39,0.26196473551637,7.74351000000024,7.74351000000024,0.00000000000000
2025-04-08 22:53:40,0.11964735516373,6.98191599998972,6.98191599998972,0.00000000000000
2025-04-08 22:53:41,0.12090680100756,7.10526700000628,7.10526700000628,0.00000000000000
2025-04-08 22:53:42,0.11757269279393,7.07652000000235,7.07652000000235,0.00000000000000
2025-04-08 22:53:43,0.11727616645649,7.02634899999248,7.02634899999248,0.00000000000000
2025-04-08 22:53:44,0.11964735516373,7.04691800000728,7.04691800000728,0.00000000000000
2025-04-08 22:53:45,0.11616161616162,7.06010099998093,7.06010099998093,0.00000000000000
2025-04-08 22:53:46,0.11838790931990,7.05845300000510,7.05845300000510,0.00000000000000
2025-04-08 22:53:47,0.11838790931990,7.07444500000565,7.07444500000565,0.00000000000000
2025-04-08 22:53:48,0.11586901763224,7.04282900001272,7.04282900001272,0.00000000000000
2025-04-08 22:53:49,0.17803030303030,7.45878200000152,7.45878200000152,0.00000000000000
2025-04-08 22:53:50,0.26649746192893,8.04258200002369,8.04258200002369,0.00000000000000
2025-04-08 22:53:51,0.16771752837327,7.33787200000370,7.33787200000370,0.00000000000000
2025-04-08 22:53:52,0.24714828897338,8.17704300000332,8.17704300000332,0.00000000000000
2025-04-08 22:53:53,0.23989898989899,8.55680099999881,8.55680099999881,0.00000000000000
2025-04-08 22:53:54,0.23713927227102,8.92691899999045,8.92691899999045,0.00000000000000
2025-04-08 22:53:55,0.22333751568381,9.13828199999989,9.13828199999989,0.00000000000000
2025-04-08 22:53:56,0.16624685138539,8.32987300000968,8.32987300000968,0.00000000000000
2025-04-08 22:53:57,0.10113780025284,7.54490199999418,7.54490199999418,0.00000000000000
2025-04-08 22:53:58,0.13727959697733,7.38010800001211,7.38010800001211,0.00000000000000
2025-04-08 22:53:59,0.12105926860025,7.22233200000483,7.22233200000483,0.00000000000000
2025-04-08 22:54:00,0.11209068010076,7.09550200001104,7.09550200001104,0.00000000000000
2025-04-08 22:54:01,0.11742424242424,7.15299699999741,7.15299699999741,0.00000000000000
2025-04-08 22:54:02,0.11363636363636,7.09287699998822,7.09287699998822,0.00000000000000
2025-04-08 22:54:03,0.11489898989899,7.06730399999651,7.06730399999651,0.00000000000000
2025-04-08 22:54:04,0.10872313527181,7.04453700000886,7.04453700000886,0.00000000000000
2025-04-08 22:54:05,0.11964735516373,7.18070700002136,7.18070700002136,0.00000000000000
2025-04-08 22:54:06,0.12136536030341,7.19712499997695,7.19712499997695,0.00000000000000
2025-04-08 22:54:07,0.11125158027813,7.12461600001552,7.12461600001552,0.00000000000000
2025-04-08 22:54:08,0.11194968553459,7.01792600000044,7.01792600000044,0.00000000000000
2025-04-08 22:54:09,0.12121212121212,7.17075800002203,7.17075800002203,0.00000000000000
2025-04-08 22:54:10,0.11586901763224,7.09989599999972,7.09989599999972,0.00000000000000
2025-04-08 22:54:11,0.11742424242424,7.17521399998805,7.17521399998805,0.00000000000000
2025-04-08 22:54:12,0.10886075949367,7.16331100001116,7.16331100001116,0.00000000000000
2025-04-08 22:54:13,0.11668757841907,7.01713299998664,7.01713299998664,0.00000000000000
2025-04-08 22:54:14,0.11223203026482,7.01548499998171,7.01548499998171,0.00000000000000
2025-04-08 22:54:15,0.11320754716981,7.03226900001755,7.03226900001755,0.00000000000000
2025-04-08 22:54:16,0.11698113207547,7.00706200001878,7.00706200001878,0.00000000000000
