Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:28:36,0.08417508417508,19.38702899999771,19.38702899999771,0.00000000000000
2026-01-26 19:28:37,0.08557046979866,19.15329100000235,19.15329100000235,0.00000000000000
2026-01-26 19:28:38,0.08340353833193,19.42149599999539,19.42149599999539,0.00000000000000
2026-01-26 19:28:39,0.08662741799832,19.51406700000371,19.51406700000371,0.00000000000000
2026-01-26 19:28:40,0.07310924369748,17.53487499999756,17.53487499999756,0.00000000000000
2026-01-26 19:28:41,0.05616093880972,14.04357000000164,14.04357000000164,0.00000000000000
2026-01-26 19:28:42,0.04694048616932,12.59361699999863,12.59361699999863,0.00000000000000
2026-01-26 19:28:43,0.04949664429530,13.06917899999826,13.06917899999826,0.00000000000000
2026-01-26 19:28:44,0.05611390284757,14.15962299999956,14.15962299999956,0.00000000000000
2026-01-26 19:28:45,0.05951383067896,14.67902000000322,14.67902000000322,0.00000000000000
2026-01-26 19:28:46,0.08080808080808,18.76038200000039,18.76038200000039,0.00000000000000
2026-01-26 19:28:47,0.08396305625525,18.60461299999588,18.60461299999588,0.00000000000000
2026-01-26 19:28:48,0.07046979865772,16.52024899999378,16.52024899999378,0.00000000000000
2026-01-26 19:28:49,0.07160909856782,17.44527999999991,17.44527999999991,0.00000000000000
2026-01-26 19:28:50,0.05872483221477,14.66307500000403,14.66307500000403,0.00000000000000
2026-01-26 19:28:51,0.08074011774601,18.60687199999666,18.60687199999666,0.00000000000000
2026-01-26 19:28:52,0.07148864592094,17.10630900000251,17.10630900000251,0.00000000000000
2026-01-26 19:28:53,0.08235294117647,18.40868500000215,18.40868500000215,0.00000000000000
2026-01-26 19:28:54,0.08410428931876,18.79497199999605,18.79497199999605,0.00000000000000
2026-01-26 19:28:55,0.08662741799832,19.41882700000133,19.41882700000133,0.00000000000000
2026-01-26 19:28:56,0.08228379513014,18.02152799999749,18.02152799999749,0.00000000000000
2026-01-26 19:28:57,0.04530201342282,12.91595899999811,12.91595899999811,0.00000000000000
2026-01-26 19:28:58,0.04781879194631,13.04584900000191,13.04584900000191,0.00000000000000
2026-01-26 19:28:59,0.04366078925273,12.60045299999911,12.60045299999911,0.00000000000000
2026-01-26 19:29:00,0.04769874476987,12.56688500000018,12.56688500000018,0.00000000000000
2026-01-26 19:29:01,0.04941373534338,12.53786399999808,12.53786399999808,0.00000000000000
