Date,CPU Utilization,CPU Power
2026-01-26 19:28:36,0.00084175084175,0.19387028999998
2026-01-26 19:28:37,0.00083892617450,0.18777736274512
2026-01-26 19:28:38,0.00084245998315,0.19617672727268
2026-01-26 19:28:39,0.00084104289319,0.18945696116508
2026-01-26 19:28:40,0.00084033613445,0.20155028735629
2026-01-26 19:28:41,0.00083822296731,0.20960552238808
2026-01-26 19:28:42,0.00167644593462,0.44977203571424
2026-01-26 19:28:43,0.00167785234899,0.44302301694909
2026-01-26 19:28:44,0.00083752093802,0.21133765671641
2026-01-26 19:28:45,0.00083822296731,0.20674676056343
2026-01-26 19:28:46,0.00084175084175,0.19542064583334
2026-01-26 19:28:47,0.00083963056255,0.18604612999996
2026-01-26 19:28:48,0.00083892617450,0.19666963095231
2026-01-26 19:28:49,0.00084245998315,0.20523858823529
2026-01-26 19:28:50,0.00167785234899,0.41894500000012
2026-01-26 19:28:51,0.00084104289319,0.19382158333330
2026-01-26 19:28:52,0.00168208578638,0.40250138823535
2026-01-26 19:28:53,0.00084033613445,0.18784372448982
2026-01-26 19:28:54,0.00084104289319,0.18794971999996
2026-01-26 19:28:55,0.00084104289319,0.18853230097089
2026-01-26 19:28:56,0.00083963056255,0.18389314285712
2026-01-26 19:28:57,0.00167785234899,0.47836885185178
2026-01-26 19:28:58,0.00083892617450,0.22887454385968
2026-01-26 19:28:59,0.00083963056255,0.24231640384614
2026-01-26 19:29:00,0.00083682008368,0.22047166666667
2026-01-26 19:29:01,0.00167504187605,0.42501233898299
2026-01-26 19:29:02,0.00083822296731,0.22116171428570
2026-01-26 19:29:03,0.00083892617450,0.23090985454553
2026-01-26 19:29:04,0.00083682008368,0.22007877586205
2026-01-26 19:29:05,0.00167785234899,0.46612000000001
2026-01-26 19:29:06,0.00083822296731,0.22043314035086
2026-01-26 19:29:07,0.00083612040134,0.24025286486486
2026-01-26 19:29:08,0.00167084377611,0.82422200000049
2026-01-26 19:29:09,0.00083542188805,0.40994933333362
2026-01-26 19:29:10,0.00167084377611,0.81840866666607
2026-01-26 19:29:11,0.00083612040134,0.40304258333344
2026-01-26 19:29:12,0.00083752093802,0.21525477777775
2026-01-26 19:29:13,0.00169061707523,0.33626835616441
2026-01-26 19:29:14,0.00084388185654,0.17046837241380
2026-01-26 19:29:15,0.00084317032040,0.16691115436243
2026-01-26 19:29:16,0.00168634064081,0.33899095890408
2026-01-26 19:29:17,0.00084104289319,0.16930767785233
2026-01-26 19:29:18,0.00000000000000,0.00000000000000
2026-01-26 19:29:19,0.00084674005080,0.17046375694443
2026-01-26 19:29:20,0.00168350168350,0.32622931972795
2026-01-26 19:29:21,0.00084245998315,0.16504191999998
2026-01-26 19:29:22,0.00084245998315,0.16668004054058
2026-01-26 19:29:23,0.00084530853762,0.17179641095886
2026-01-26 19:29:24,0.00084175084175,0.18869799056600
2026-01-26 19:29:25,0.00167644593462,0.40327535802480
2026-01-26 19:29:26,0.00083892617450,0.20521835443034
2026-01-26 19:29:27,0.00167785234899,0.42594808695646
2026-01-26 19:29:28,0.00083682008368,0.24505187500017
2026-01-26 19:29:29,0.00083612040134,0.36614143750012
2026-01-26 19:29:30,0.00083542188805,0.47149810000046
2026-01-26 19:29:31,0.00166944908180,0.68214253333281
2026-01-26 19:29:32,0.00083612040134,0.33366649999989
2026-01-26 19:29:33,0.00083472454090,0.41395716666678
2026-01-26 19:29:34,0.00167224080268,0.95643254545443
2026-01-26 19:29:35,0.00167084377611,0.91223127272679
2026-01-26 19:29:36,0.00083892617450,0.21052424074070
2026-01-26 19:29:37,0.00084530853762,0.17569694366200
2026-01-26 19:29:38,0.00084459459459,0.17241752083333
2026-01-26 19:29:39,0.00084530853762,0.17383450000000
2026-01-26 19:29:40,0.00084459459459,0.17077633333333
2026-01-26 19:29:41,0.00168350168350,0.32988722972978
2026-01-26 19:29:42,0.00000000000000,0.00000000000000
2026-01-26 19:29:43,0.00084175084175,0.13012054609924
2026-01-26 19:29:44,0.00084745762712,0.14911209659092
2026-01-26 19:29:45,0.00167926112510,0.44010419047614
2026-01-26 19:29:46,0.00168067226891,0.38734595604391
2026-01-26 19:29:47,0.00084104289319,0.18846285576924
2026-01-26 19:29:48,0.00084175084175,0.19322777000001
2026-01-26 19:29:49,0.00084388185654,0.18141909677422
2026-01-26 19:29:50,0.00084104289319,0.18517273873871
2026-01-26 19:29:51,0.00084175084175,0.19127971153844
2026-01-26 19:29:52,0.00083963056255,0.19144631868139
2026-01-26 19:29:53,0.00167084377611,0.46048339999979
2026-01-26 19:29:54,0.00083682008368,0.47585279999985
2026-01-26 19:29:55,0.00083472454090,0.34436047058818
2026-01-26 19:29:56,0.00167224080268,0.80810449999990
2026-01-26 19:29:57,0.00083542188805,0.41013781818170
2026-01-26 19:29:58,0.00167224080268,0.67509012499977
2026-01-26 19:29:59,0.00167084377611,0.80813750000016
2026-01-26 19:30:00,0.00083472454090,0.39798554545467
2026-01-26 19:30:01,0.00083682008368,0.36719806249994
2026-01-26 19:30:02,0.00167364016736,0.99654279999959
2026-01-26 19:30:03,0.00083402835696,0.36051369230755
2026-01-26 19:30:04,0.00167224080268,0.73457093333321
2026-01-26 19:30:05,0.00083542188805,0.39083138461585
2026-01-26 19:30:06,0.00083752093802,0.37275862499973
2026-01-26 19:30:07,0.00167224080268,0.94061690909042
2026-01-26 19:30:08,0.00083542188805,0.35832268750028
2026-01-26 19:30:09,0.00168634064081,0.34027100671137
2026-01-26 19:30:10,0.00084245998315,0.16729685333334
2026-01-26 19:30:11,0.00084317032040,0.17290573484846
2026-01-26 19:30:12,0.00084033613445,0.17695206796118
2026-01-26 19:30:13,0.00083963056255,0.23380859183683
2026-01-26 19:30:14,0.00167785234899,0.41489386111102
2026-01-26 19:30:15,0.00084104289319,0.21159752054797
2026-01-26 19:30:16,0.00168350168350,0.38590533333324
2026-01-26 19:30:17,0.00000000000000,0.00000000000000
2026-01-26 19:30:18,0.00084530853762,0.16582615172414
2026-01-26 19:30:19,0.00168634064081,0.31207896815288
2026-01-26 19:30:20,0.00084459459459,0.16675017449666
2026-01-26 19:30:21,0.00084317032040,0.16390816447366
2026-01-26 19:30:22,0.00084459459459,0.17113956375841
2026-01-26 19:30:23,0.00084459459459,0.16528455629141
2026-01-26 19:30:24,0.00084530853762,0.16927814285711
2026-01-26 19:30:25,0.00084033613445,0.16572791269844
2026-01-26 19:30:26,0.00084033613445,0.21179750000001
2026-01-26 19:30:27,0.00084033613445,0.20887429629628
2026-01-26 19:30:28,0.00168067226891,0.41565128395055
2026-01-26 19:30:29,0.00084245998315,0.18863577777780
2026-01-26 19:30:30,0.00168491996630,0.35050868217056
2026-01-26 19:30:31,0.00000000000000,0.00000000000000
2026-01-26 19:30:32,0.00084175084175,0.16757041911767
2026-01-26 19:30:33,0.00168350168350,0.33829102189774
2026-01-26 19:30:34,0.00000000000000,0.00000000000000
2026-01-26 19:30:35,0.00000000000000,0.00000000000000
2026-01-26 19:30:36,0.00000000000000,0.00000000000000
2026-01-26 19:30:37,0.00000000000000,0.00000000000000
