Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 18:01:42,0.17861635220126,7.88138799999433,7.88138799999433,0.00000000000000
2025-03-27 18:01:43,0.17713567839196,7.77152600001136,7.77152600001136,0.00000000000000
2025-03-27 18:01:44,0.18136020151134,7.82145199998922,7.82145199998922,0.00000000000000
2025-03-27 18:01:45,0.16457286432161,7.84409600000072,7.84409600000072,0.00000000000000
2025-03-27 18:01:46,0.17358490566038,7.79368099999556,7.79368099999556,0.00000000000000
2025-03-27 18:01:47,0.20489690721649,8.87345199999982,8.87345199999982,0.00000000000000
2025-03-27 18:01:48,0.17440401505646,8.47263400000520,8.47263400000520,0.00000000000000
2025-03-27 18:01:49,0.18090452261307,8.43778399999428,8.43778399999428,0.00000000000000
2025-03-27 18:01:50,0.18969849246231,8.49863500001084,8.49863500001084,0.00000000000000
2025-03-27 18:01:51,0.17506297229219,8.49137199998950,8.49137199998950,0.00000000000000
2025-03-27 18:01:52,0.29360100376412,9.23862400000507,9.23862400000507,0.00000000000000
2025-03-27 18:01:53,0.15954773869347,8.56180599999789,8.56180599999789,0.00000000000000
2025-03-27 18:01:54,0.17691342534504,8.58298500000092,8.58298500000092,0.00000000000000
2025-03-27 18:01:55,0.18341708542714,8.17386900000565,8.17386900000565,0.00000000000000
2025-03-27 18:01:56,0.18364779874214,8.17093799999566,8.17093799999566,0.00000000000000
2025-03-27 18:01:57,0.19322459222083,8.25089399999706,8.25089399999706,0.00000000000000
2025-03-27 18:01:58,0.17314930991217,8.27018200000748,8.27018200000748,0.00000000000000
2025-03-27 18:01:59,0.16226415094340,8.30521500000032,8.30521500000032,0.00000000000000
2025-03-27 18:02:00,0.17565872020075,8.25559499999508,8.25559499999508,0.00000000000000
2025-03-27 18:02:01,0.18193224592221,8.14744000000064,8.14744000000064,0.00000000000000
2025-03-27 18:02:02,0.18695106649937,8.19077500001004,8.19077500001004,0.00000000000000
2025-03-27 18:02:03,0.17085427135678,7.82255099999020,7.82255099999020,0.00000000000000
2025-03-27 18:02:04,0.17380352644836,7.81248000000778,7.81248000000778,0.00000000000000
2025-03-27 18:02:05,0.18193224592221,7.74253400000453,7.74253400000453,0.00000000000000
2025-03-27 18:02:06,0.18467336683417,7.82773800000723,7.82773800000723,0.00000000000000
2025-03-27 18:02:07,0.16855345911950,7.83066899998812,7.83066899998812,0.00000000000000
2025-03-27 18:02:08,0.17085427135678,7.88907900000049,7.88907900000049,0.00000000000000
2025-03-27 18:02:09,0.17735849056604,7.76816800000961,7.76816800000961,0.00000000000000
2025-03-27 18:02:10,0.17964824120603,7.83323199998995,7.83323199998995,0.00000000000000
2025-03-27 18:02:11,0.18193224592221,7.83713800000260,7.83713800000260,0.00000000000000
2025-03-27 18:02:12,0.17713567839196,7.78379400000267,7.78379400000267,0.00000000000000
2025-03-27 18:02:13,0.20930232558140,8.54862300000968,8.54862300000968,0.00000000000000
2025-03-27 18:02:14,0.17211055276382,7.91813200000615,7.91813200000615,0.00000000000000
2025-03-27 18:02:15,0.18170426065163,7.84305799999856,7.84305799999856,0.00000000000000
2025-03-27 18:02:16,0.17358490566038,7.67509000000427,7.67509000000427,0.00000000000000
2025-03-27 18:02:17,0.18444165621079,7.81986599999072,7.81986599999072,0.00000000000000
2025-03-27 18:02:18,0.19741935483871,8.52128000000084,8.52128000000084,0.00000000000000
2025-03-27 18:02:19,0.17780580075662,8.00931799999671,8.00931799999671,0.00000000000000
2025-03-27 18:02:20,0.17632241813602,7.87351499999932,7.87351499999932,0.00000000000000
2025-03-27 18:02:21,0.17440401505646,7.80021200000192,7.80021200000192,0.00000000000000
2025-03-27 18:02:22,0.17691342534504,7.81077100000402,7.81077100000402,0.00000000000000
2025-03-27 18:02:23,0.17610062893082,7.83286599999701,7.83286599999701,0.00000000000000
2025-03-27 18:02:24,0.18216080402010,7.80869599999278,7.80869599999278,0.00000000000000
2025-03-27 18:02:25,0.17085427135678,7.94034800000372,7.94034800000372,0.00000000000000
2025-03-27 18:02:26,0.17758186397985,7.85099300000002,7.85099300000002,0.00000000000000
2025-03-27 18:02:27,0.17565872020075,7.64878400000453,7.64878400000453,0.00000000000000
2025-03-27 18:02:28,0.18090452261307,7.84122800000478,7.84122800000478,0.00000000000000
2025-03-27 18:02:29,0.17506297229219,7.92075599999225,7.92075599999225,0.00000000000000
2025-03-27 18:02:30,0.17085427135678,7.80924499999674,7.80924499999674,0.00000000000000
2025-03-27 18:02:31,0.18010075566751,7.79355900001246,7.79355900001246,0.00000000000000
2025-03-27 18:02:32,0.19017632241814,7.78537999998662,7.78537999998662,0.00000000000000
2025-03-27 18:02:33,0.16834170854271,7.88016699999571,7.88016699999571,0.00000000000000
2025-03-27 18:02:34,0.16938519447930,7.90067600000475,7.90067600000475,0.00000000000000
2025-03-27 18:02:35,0.18387909319899,7.91007499999250,7.91007499999250,0.00000000000000
2025-03-27 18:02:36,0.17543859649123,7.64988300000550,7.64988300000550,0.00000000000000
2025-03-27 18:02:37,0.17358490566038,7.69407199999841,7.69407199999841,0.00000000000000
2025-03-27 18:02:38,0.18946047678795,7.82242899999255,7.82242899999255,0.00000000000000
2025-03-27 18:02:39,0.17462311557789,7.86167399999977,7.86167399999977,0.00000000000000
2025-03-27 18:02:40,0.16562107904642,7.92313700000523,7.92313700000523,0.00000000000000
2025-03-27 18:02:41,0.17565872020075,7.86173499999859,7.86173499999859,0.00000000000000
2025-03-27 18:02:42,0.17964824120603,7.70450899998832,7.70450899998832,0.00000000000000
2025-03-27 18:02:43,0.17484276729560,7.82444300000498,7.82444300000498,0.00000000000000
2025-03-27 18:02:44,0.18822023047375,8.26065999999992,8.26065999999992,0.00000000000000
2025-03-27 18:02:45,0.19796954314721,8.19053000000713,8.19053000000713,0.00000000000000
2025-03-27 18:02:46,0.17462311557789,7.68467299999611,7.68467299999611,0.00000000000000
2025-03-27 18:02:47,0.18569636135508,7.78641800000332,7.78641800000332,0.00000000000000
2025-03-27 18:02:48,0.17211055276382,7.85630300000776,7.85630300000776,0.00000000000000
2025-03-27 18:02:49,0.28930817610063,8.58347399999911,8.58347399999911,0.00000000000000
2025-03-27 18:02:50,0.19404915912031,8.88693999999668,8.88693999999668,0.00000000000000
2025-03-27 18:02:51,0.18444165621079,8.56076999999641,8.56076999999641,0.00000000000000
2025-03-27 18:02:52,0.17942283563363,8.41233199999260,8.41233199999260,0.00000000000000
2025-03-27 18:02:53,0.17002518891688,8.32883600000059,8.32883600000059,0.00000000000000
2025-03-27 18:02:54,0.20828105395232,8.51676300000690,8.51676300000690,0.00000000000000
2025-03-27 18:02:55,0.17336683417085,8.47818900000129,8.47818900000129,0.00000000000000
2025-03-27 18:02:56,0.16457286432161,8.53751399999601,8.53751399999601,0.00000000000000
2025-03-27 18:02:57,0.17189460476788,8.65610600000946,8.65610600000946,0.00000000000000
2025-03-27 18:02:58,0.18136020151134,8.51584700000240,8.51584700000240,0.00000000000000
2025-03-27 18:02:59,0.17884130982368,8.21647100000700,8.21647100000700,0.00000000000000
2025-03-27 18:03:00,0.17293233082707,8.04166699999769,8.04166699999769,0.00000000000000
2025-03-27 18:03:01,0.19095477386935,8.20041800000763,8.20041800000763,0.00000000000000
2025-03-27 18:03:02,0.17462311557789,8.25254299999506,8.25254299999506,0.00000000000000
2025-03-27 18:03:03,0.16331658291457,8.32529599999543,8.32529599999543,0.00000000000000
2025-03-27 18:03:04,0.17440401505646,8.45432399999117,8.45432399999117,0.00000000000000
2025-03-27 18:03:05,0.17587939698492,8.31919300000300,8.31919300000300,0.00000000000000
2025-03-27 18:03:06,0.17735849056604,8.43729600000370,8.43729600000370,0.00000000000000
2025-03-27 18:03:07,0.17462311557789,8.55704600000172,8.55704600000172,0.00000000000000
2025-03-27 18:03:08,0.17964824120603,8.57779800001299,8.57779800001299,0.00000000000000
2025-03-27 18:03:09,0.17232704402516,7.86967000000004,7.86967000000004,0.00000000000000
2025-03-27 18:03:10,0.17336683417085,8.01816799999506,8.01816799999506,0.00000000000000
2025-03-27 18:03:11,0.17942283563363,7.90397100000700,7.90397100000700,0.00000000000000
2025-03-27 18:03:12,0.17735849056604,7.78147400000307,7.78147400000307,0.00000000000000
2025-03-27 18:03:13,0.17565872020075,7.84452400000009,7.84452400000009,0.00000000000000
2025-03-27 18:03:14,0.17713567839196,7.79227700000047,7.79227700000047,0.00000000000000
2025-03-27 18:03:15,0.17440401505646,7.79453599998669,7.79453599998669,0.00000000000000
2025-03-27 18:03:16,0.20077720207254,8.72971400000097,8.72971400000097,0.00000000000000
2025-03-27 18:03:17,0.20100502512563,8.09836799999175,8.09836799999175,0.00000000000000
2025-03-27 18:03:18,0.11194968553459,7.06242100000964,7.06242100000964,0.00000000000000
2025-03-27 18:03:19,0.11586901763224,6.91270200000145,6.91270200000145,0.00000000000000
2025-03-27 18:03:20,0.14105793450882,7.17326100000355,7.17326100000355,0.00000000000000
2025-03-27 18:03:21,0.12185929648241,6.92069700000866,6.92069700000866,0.00000000000000
2025-03-27 18:03:22,0.14046391752577,7.55546099999628,7.55546099999628,0.00000000000000
