Date,CPU Utilization,CPU Power
2025-03-27 18:01:20,0.07547169811321,2.81773964912230
2025-03-27 18:01:21,0.07332490518331,2.31252447321536
2025-03-27 18:01:22,0.07858048162231,2.98320598039073
2025-03-27 18:01:23,0.06037735849057,2.71311574100463
2025-03-27 18:01:24,0.06524466750314,2.78828875000262
2025-03-27 18:01:25,0.07044025157233,2.69802846625573
2025-03-27 18:01:26,0.07044025157233,2.67471082208670
2025-03-27 18:01:27,0.07160804020101,2.95166874324256
2025-03-27 18:01:28,0.07178841309824,2.83874971518784
2025-03-27 18:01:29,0.06909547738693,2.75061787974883
2025-03-27 18:01:30,0.06148055207026,2.67454146479156
2025-03-27 18:01:31,0.05667506297229,2.71779923076638
2025-03-27 18:01:32,0.05904522613065,2.74047670149257
2025-03-27 18:01:33,0.06783919597990,2.80732409396281
2025-03-27 18:01:34,0.06532663316583,2.68883528476558
2025-03-27 18:01:35,0.05771643663739,2.63103782481885
2025-03-27 18:01:36,0.05653266331658,2.76936292968742
2025-03-27 18:01:37,0.05904522613065,2.72268423703478
2025-03-27 18:01:38,0.06540880503145,2.81926218182145
2025-03-27 18:01:39,0.06516290726817,2.72846268456204
2025-03-27 18:01:40,0.05786163522013,2.71044139849999
2025-03-27 18:01:41,0.06274007682458,2.64329045806352
2025-03-27 18:01:42,0.06540880503145,2.88614208450497
2025-03-27 18:01:43,0.06030150753769,2.64562587234429
2025-03-27 18:01:44,0.06423173803526,2.77009758332952
2025-03-27 18:01:45,0.05653266331658,2.69453679389338
2025-03-27 18:01:46,0.05786163522013,2.59789366666519
2025-03-27 18:01:47,0.06701030927835,2.90200945911944
2025-03-27 18:01:48,0.06148055207026,2.98675587050543
2025-03-27 18:01:49,0.06407035175879,2.98838183333131
2025-03-27 18:01:50,0.06658291457286,2.98296460265281
2025-03-27 18:01:51,0.06171284634761,2.99336135251428
2025-03-27 18:01:52,0.05771643663739,1.81613976068476
2025-03-27 18:01:53,0.05527638190955,2.96629499212525
2025-03-27 18:01:54,0.06022584692597,2.92186723404287
2025-03-27 18:01:55,0.06658291457286,2.96722641781027
2025-03-27 18:01:56,0.06918238993711,3.07809308219015
2025-03-27 18:01:57,0.06900878293601,2.94674785714181
2025-03-27 18:01:58,0.05897114178168,2.81665618840834
2025-03-27 18:01:59,0.05660377358491,2.89716802325592
2025-03-27 18:02:00,0.05897114178168,2.77152117856978
2025-03-27 18:02:01,0.06649937264743,2.97802979310368
