Date,CPU Utilization,CPU Power
2025-03-27 18:01:20,0.00125944584383,0.04681136046506
2025-03-27 18:01:21,0.00253164556962,0.07963541071435
2025-03-27 18:01:22,0.00253485424588,0.09638683333326
2025-03-27 18:01:23,0.00251572327044,0.11290507913666
2025-03-27 18:01:24,0.00250941028858,0.10741906944451
2025-03-27 18:01:25,0.00125628140704,0.04793145121948
2025-03-27 18:01:26,0.00251889168766,0.09623712345683
2025-03-27 18:01:27,0.00251256281407,0.10456801369872
2025-03-27 18:01:28,0.00126103404792,0.04869651234571
2025-03-27 18:01:29,0.00376884422111,0.14985406329108
2025-03-27 18:01:30,0.00251256281407,0.10925952112671
2025-03-27 18:01:31,0.00125786163522,0.06033075384621
2025-03-27 18:01:32,0.00251256281407,0.11750293233085
2025-03-27 18:01:33,0.00125628140704,0.05204974496643
2025-03-27 18:01:34,0.00251256281407,0.10338924503315
2025-03-27 18:01:35,0.00250941028858,0.11438583941594
2025-03-27 18:01:36,0.00125628140704,0.06147416406247
2025-03-27 18:01:37,0.00125786163522,0.05827430597020
2025-03-27 18:01:38,0.00377358490566,0.16153802083318
2025-03-27 18:01:39,0.00125313283208,0.05255155033565
2025-03-27 18:01:40,0.00125628140704,0.05883865413533
2025-03-27 18:01:41,0.00256410256410,0.10873028571421
2025-03-27 18:01:42,0.00125786163522,0.05511502797208
2025-03-27 18:01:43,0.00251256281407,0.11021622695035
2025-03-27 18:01:44,0.00125786163522,0.05427155555561
2025-03-27 18:01:45,0.00251256281407,0.11974694656487
2025-03-27 18:01:46,0.00125786163522,0.05716286764704
2025-03-27 18:01:47,0.00257731958763,0.11033383850930
2025-03-27 18:01:48,0.00250941028858,0.12269362318836
2025-03-27 18:01:49,0.00125786163522,0.05825095862062
2025-03-27 18:01:50,0.00251256281407,0.11252590728479
2025-03-27 18:01:51,0.00125786163522,0.06108374100722
2025-03-27 18:01:52,0.00251256281407,0.07917628326174
2025-03-27 18:01:53,0.00125470514429,0.06690294531256
2025-03-27 18:01:54,0.00251256281407,0.12362441726606
2025-03-27 18:01:55,0.00125470514429,0.05591474657538
2025-03-27 18:01:56,0.00377358490566,0.16609727027035
2025-03-27 18:01:57,0.00250941028858,0.10723057142860
2025-03-27 18:01:58,0.00125470514429,0.05980191304348
2025-03-27 18:01:59,0.00251889168766,0.12888699224807
2025-03-27 18:02:00,0.00125470514429,0.05971876811595
2025-03-27 18:02:01,0.00251256281407,0.11252580689656
2025-03-27 18:02:02,0.00250941028858,0.10924207999992
2025-03-27 18:02:03,0.00125628140704,0.05763274264706
2025-03-27 18:02:04,0.00251256281407,0.11298817391292
2025-03-27 18:02:05,0.00251256281407,0.10696531034492
2025-03-27 18:02:06,0.00125786163522,0.05283404054058
2025-03-27 18:02:07,0.00251889168766,0.11700956716416
2025-03-27 18:02:08,0.00251572327044,0.11745320895531
2025-03-27 18:02:09,0.00125944584383,0.05508126950359
2025-03-27 18:02:10,0.00375939849624,0.16319995833328
2025-03-27 18:02:11,0.00251889168766,0.10970337062946
2025-03-27 18:02:12,0.00125470514429,0.05516871631198
2025-03-27 18:02:13,0.00129198966408,0.05232411585370
2025-03-27 18:02:14,0.00251256281407,0.11694666666660
2025-03-27 18:02:15,0.00251256281407,0.11145862857146
2025-03-27 18:02:16,0.00125786163522,0.05385250349650
2025-03-27 18:02:17,0.00250941028858,0.10519566442958
2025-03-27 18:02:18,0.00129032258065,0.05592813815785
2025-03-27 18:02:19,0.00378310214376,0.17037336170200
2025-03-27 18:02:20,0.00251572327044,0.11110261971833
2025-03-27 18:02:21,0.00125628140704,0.05689085401462
2025-03-27 18:02:22,0.00125628140704,0.05547215602838
2025-03-27 18:02:23,0.00251889168766,0.11267500719422
2025-03-27 18:02:24,0.00250941028858,0.10706542465758
2025-03-27 18:02:25,0.00125470514429,0.05858184444444
2025-03-27 18:02:26,0.00251889168766,0.11145337588663
2025-03-27 18:02:27,0.00125786163522,0.05550956521736
2025-03-27 18:02:28,0.00251572327044,0.10767158904103
2025-03-27 18:02:29,0.00251256281407,0.11304205714301
2025-03-27 18:02:30,0.00125470514429,0.05753536029410
2025-03-27 18:02:31,0.00377358490566,0.16336166433554
2025-03-27 18:02:32,0.00251572327044,0.10219333333335
2025-03-27 18:02:33,0.00125313283208,0.05827757777782
2025-03-27 18:02:34,0.00251256281407,0.11928828787870
2025-03-27 18:02:35,0.00125786163522,0.05513850349652
2025-03-27 18:02:36,0.00251256281407,0.10825029577470
2025-03-27 18:02:37,0.00125786163522,0.05535698561153
2025-03-27 18:02:38,0.00251256281407,0.10265049673206
2025-03-27 18:02:39,0.00125470514429,0.05645386330937
2025-03-27 18:02:40,0.00250941028858,0.12083438167927
2025-03-27 18:02:41,0.00125628140704,0.05665672661872
2025-03-27 18:02:42,0.00250941028858,0.11058136690642
2025-03-27 18:02:43,0.00125944584383,0.05505101398607
2025-03-27 18:02:44,0.00255427841635,0.11192074829937
2025-03-27 18:02:45,0.00254129606099,0.10622944155849
2025-03-27 18:02:46,0.00125470514429,0.05393701398597
2025-03-27 18:02:47,0.00251256281407,0.10478438926183
2025-03-27 18:02:48,0.00125628140704,0.05740141605839
2025-03-27 18:02:49,0.00251572327044,0.07488648034937
2025-03-27 18:02:50,0.00258397932817,0.11869217449664
2025-03-27 18:02:51,0.00125628140704,0.05909493103441
2025-03-27 18:02:52,0.00250312891114,0.11889878014191
2025-03-27 18:02:53,0.00251572327044,0.11938708571439
2025-03-27 18:02:54,0.00250941028858,0.10222301796402
2025-03-27 18:02:55,0.00125470514429,0.06104115107919
2025-03-27 18:02:56,0.00125628140704,0.06551919230764
2025-03-27 18:02:57,0.00250941028858,0.12716642647052
2025-03-27 18:02:58,0.00125944584383,0.05881248965522
2025-03-27 18:02:59,0.00251572327044,0.11625046808506
2025-03-27 18:03:00,0.00125628140704,0.05824905797098
2025-03-27 18:03:01,0.00125628140704,0.05339373376622
2025-03-27 18:03:02,0.00250941028858,0.11805564285709
2025-03-27 18:03:03,0.00250941028858,0.12789273846160
2025-03-27 18:03:04,0.00125786163522,0.06294621641786
2025-03-27 18:03:05,0.00251256281407,0.11741414084509
2025-03-27 18:03:06,0.00125470514429,0.05908358741258
2025-03-27 18:03:07,0.00251256281407,0.12728986567157
2025-03-27 18:03:08,0.00125786163522,0.05787265100677
2025-03-27 18:03:09,0.00251256281407,0.11416728985500
2025-03-27 18:03:10,0.00125628140704,0.05915285925924
2025-03-27 18:03:11,0.00251256281407,0.11344869064754
2025-03-27 18:03:12,0.00125628140704,0.05485456338032
2025-03-27 18:03:13,0.00250941028858,0.11192685714278
2025-03-27 18:03:14,0.00251572327044,0.11011573239426
2025-03-27 18:03:15,0.00251256281407,0.11215598561144
2025-03-27 18:03:16,0.00129366106080,0.05640932903221
