Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 18:01:20,0.21662468513854,8.05155399999057,8.05155399999057,0.00000000000000
2025-03-27 18:01:21,0.28354430379747,8.91916600000695,8.91916600000695,0.00000000000000
2025-03-27 18:01:22,0.25855513307985,9.83145699999295,9.83145699999295,0.00000000000000
2025-03-27 18:01:23,0.17484276729560,7.84690299999784,7.84690299999784,0.00000000000000
2025-03-27 18:01:24,0.18067754077792,7.73417300000438,7.73417300000438,0.00000000000000
2025-03-27 18:01:25,0.20603015075377,7.86075799999526,7.86075799999526,0.00000000000000
2025-03-27 18:01:26,0.20403022670025,7.79520700000285,7.79520700000285,0.00000000000000
2025-03-27 18:01:27,0.18341708542714,7.63346500000625,7.63346500000625,0.00000000000000
2025-03-27 18:01:28,0.20428751576293,7.88883500000520,7.88883500000520,0.00000000000000
2025-03-27 18:01:29,0.19849246231156,7.89231399999699,7.89231399999699,0.00000000000000
2025-03-27 18:01:30,0.17839195979899,7.75742599999649,7.75742599999649,0.00000000000000
2025-03-27 18:01:31,0.16352201257862,7.84299800000736,7.84299800000736,0.00000000000000
2025-03-27 18:01:32,0.16708542713568,7.81394500000170,7.81394500000170,0.00000000000000
2025-03-27 18:01:33,0.18718592964824,7.75541199999861,7.75541199999861,0.00000000000000
2025-03-27 18:01:34,0.18969849246231,7.80588800000260,7.80588800000260,0.00000000000000
2025-03-27 18:01:35,0.17189460476788,7.83542999999190,7.83542999999190,0.00000000000000
2025-03-27 18:01:36,0.16080402010050,7.86869299999671,7.86869299999671,0.00000000000000
2025-03-27 18:01:37,0.16855345911950,7.80875700000615,7.80875700000615,0.00000000000000
2025-03-27 18:01:38,0.18113207547170,7.75382499999250,7.75382499999250,0.00000000000000
2025-03-27 18:01:39,0.18671679197995,7.83018100001209,7.83018100001209,0.00000000000000
2025-03-27 18:01:40,0.16708542713568,7.82554099999834,7.82554099999834,0.00000000000000
2025-03-27 18:01:41,0.19743589743590,8.37223199999426,8.37223199999426,0.00000000000000
2025-03-27 18:01:42,0.17987421383648,7.88144900000771,7.88144900000771,0.00000000000000
2025-03-27 18:01:43,0.17713567839196,7.77024399999937,7.77024399999937,0.00000000000000
2025-03-27 18:01:44,0.18113207547170,7.81510400000843,7.81510400000843,0.00000000000000
2025-03-27 18:01:45,0.16457286432161,7.84342499999912,7.84342499999912,0.00000000000000
2025-03-27 18:01:46,0.17106918238994,7.77414999999746,7.77414999999746,0.00000000000000
2025-03-27 18:01:47,0.20747422680412,8.88187399999879,8.88187399999879,0.00000000000000
2025-03-27 18:01:48,0.17314930991217,8.46585999999661,8.46585999999661,0.00000000000000
2025-03-27 18:01:49,0.18238993710692,8.44638899998972,8.44638899998972,0.00000000000000
2025-03-27 18:01:50,0.18969849246231,8.49570600000152,8.49570600000152,0.00000000000000
2025-03-27 18:01:51,0.17484276729560,8.49064000000362,8.49064000000362,0.00000000000000
2025-03-27 18:01:52,0.29271356783920,9.22403699999268,9.22403699999268,0.00000000000000
2025-03-27 18:01:53,0.16060225846926,8.56357700000808,8.56357700000808,0.00000000000000
2025-03-27 18:01:54,0.17462311557789,8.59189699999115,8.59189699999115,0.00000000000000
2025-03-27 18:01:55,0.18318695106650,8.16355300000578,8.16355300000578,0.00000000000000
2025-03-27 18:01:56,0.18616352201258,8.19413200000417,8.19413200000417,0.00000000000000
2025-03-27 18:01:57,0.19322459222083,8.25675400000182,8.25675400000182,0.00000000000000
2025-03-27 18:01:58,0.17314930991217,8.25266399999964,8.25266399999964,0.00000000000000
2025-03-27 18:01:59,0.16246851385390,8.31321100000059,8.31321100000059,0.00000000000000
2025-03-27 18:02:00,0.17314930991217,8.24119000000064,8.24119000000064,0.00000000000000
2025-03-27 18:02:01,0.18216080402010,8.15812100000039,8.15812100000039,0.00000000000000
2025-03-27 18:02:02,0.18820577164366,8.19315599999391,8.19315599999391,0.00000000000000
2025-03-27 18:02:03,0.17085427135678,7.83805299999949,7.83805299999949,0.00000000000000
2025-03-27 18:02:04,0.17336683417085,7.79618399999163,7.79618399999163,0.00000000000000
2025-03-27 18:02:05,0.18216080402010,7.75498500000685,7.75498500000685,0.00000000000000
2025-03-27 18:02:06,0.18616352201258,7.81943800000590,7.81943800000590,0.00000000000000
2025-03-27 18:02:07,0.16876574307305,7.83964099999866,7.83964099999866,0.00000000000000
2025-03-27 18:02:08,0.16855345911950,7.86936500000593,7.86936500000593,0.00000000000000
2025-03-27 18:02:09,0.17758186397985,7.76645900000585,7.76645900000585,0.00000000000000
2025-03-27 18:02:10,0.18045112781955,7.83359799999744,7.83359799999744,0.00000000000000
2025-03-27 18:02:11,0.18010075566751,7.84379100000660,7.84379100000660,0.00000000000000
2025-03-27 18:02:12,0.17691342534504,7.77878899998905,7.77878899998905,0.00000000000000
2025-03-27 18:02:13,0.21188630490956,8.58115500000713,8.58115500000713,0.00000000000000
2025-03-27 18:02:14,0.16959798994975,7.89389999999548,7.89389999999548,0.00000000000000
2025-03-27 18:02:15,0.17587939698492,7.80210400000215,7.80210400000215,0.00000000000000
2025-03-27 18:02:16,0.17987421383648,7.70090799999889,7.70090799999889,0.00000000000000
2025-03-27 18:02:17,0.18695106649937,7.83707700000377,7.83707700000377,0.00000000000000
2025-03-27 18:02:18,0.19612903225806,8.50107699999353,8.50107699999353,0.00000000000000
2025-03-27 18:02:19,0.17780580075662,8.00754799999413,8.00754799999413,0.00000000000000
2025-03-27 18:02:20,0.17861635220126,7.88828600000124,7.88828600000124,0.00000000000000
2025-03-27 18:02:21,0.17211055276382,7.79404700000305,7.79404700000305,0.00000000000000
2025-03-27 18:02:22,0.17713567839196,7.82157400000142,7.82157400000142,0.00000000000000
2025-03-27 18:02:23,0.17506297229219,7.83091299999796,7.83091299999796,0.00000000000000
2025-03-27 18:02:24,0.18318695106650,7.81577600000310,7.81577600000310,0.00000000000000
2025-03-27 18:02:25,0.16938519447930,7.90854899999977,7.90854899999977,0.00000000000000
2025-03-27 18:02:26,0.17758186397985,7.85746300000756,7.85746300000756,0.00000000000000
2025-03-27 18:02:27,0.17358490566038,7.66031999999541,7.66031999999541,0.00000000000000
2025-03-27 18:02:28,0.18364779874214,7.86002599999483,7.86002599999483,0.00000000000000
2025-03-27 18:02:29,0.17587939698492,7.91294400001061,7.91294400001061,0.00000000000000
2025-03-27 18:02:30,0.17063989962359,7.82480899999791,7.82480899999791,0.00000000000000
