Date,CPU Utilization,CPU Power
2026-01-28 14:19:47,0.00166944908180,1.06362750000062
2026-01-28 14:19:48,0.00083472454090,0.43556099999987
2026-01-28 14:19:49,0.00167084377611,1.01010624999981
2026-01-28 14:19:50,0.00083542188805,0.50385655555551
2026-01-28 14:19:51,0.00166805671393,0.94111688888936
2026-01-28 14:19:52,0.00083612040134,0.53018874999998
2026-01-28 14:19:53,0.00166805671393,0.84991339999979
2026-01-28 14:19:54,0.00167224080268,1.26386799999974
2026-01-28 14:19:55,0.00083472454090,0.58001328571429
2026-01-28 14:19:56,0.00166944908180,1.04413924999972
2026-01-28 14:19:57,0.00083402835696,0.43504370000010
2026-01-28 14:19:58,0.00167084377611,1.05610549999983
2026-01-28 14:19:59,0.00083402835696,0.46466544444451
2026-01-28 14:20:00,0.00250626566416,1.33250399999997
2026-01-28 14:20:01,0.00083402835696,0.48158637500001
2026-01-28 14:20:02,0.00166805671393,1.00015511111107
2026-01-28 14:20:03,0.00167084377611,0.98577866666650
2026-01-28 14:20:04,0.00083542188805,0.49055999999998
2026-01-28 14:20:05,0.00166805671393,0.91210288888962
2026-01-28 14:20:06,0.00083542188805,0.44070645454518
2026-01-28 14:20:07,0.00166944908180,1.02507311111145
2026-01-28 14:20:08,0.00083542188805,0.55608350000011
2026-01-28 14:20:09,0.00166805671393,0.96174911111141
2026-01-28 14:20:10,0.00083402835696,0.43515263636370
2026-01-28 14:20:11,0.00166944908180,1.07778299999973
2026-01-28 14:20:12,0.00083542188805,0.51139222222224
2026-01-28 14:20:13,0.00166666666667,0.90459600000031
2026-01-28 14:20:14,0.00083542188805,0.45800277777784
2026-01-28 14:20:15,0.00250417362270,1.48628199999924
2026-01-28 14:20:16,0.00083472454090,0.47389655555526
2026-01-28 14:20:17,0.00166944908180,1.08973025000068
2026-01-28 14:20:18,0.00083542188805,0.56780174999994
2026-01-28 14:20:19,0.00166805671393,0.90621000000020
2026-01-28 14:20:20,0.00083542188805,0.41995009090897
2026-01-28 14:20:21,0.00166944908180,1.02941900000042
2026-01-28 14:20:22,0.00083472454090,0.44855319999988
2026-01-28 14:20:23,0.00083472454090,0.47926911111103
2026-01-28 14:20:24,0.00166944908180,0.98321888888879
2026-01-28 14:20:25,0.00083472454090,0.51995637499977
2026-01-28 14:20:26,0.00250626566416,1.43346866666737
2026-01-28 14:20:27,0.00083472454090,0.51477955555553
2026-01-28 14:20:28,0.00166944908180,1.05037600000014
2026-01-28 14:20:29,0.00083542188805,0.49280099999987
2026-01-28 14:20:30,0.00166944908180,0.85292781818134
2026-01-28 14:20:31,0.00083472454090,0.51584050000019
2026-01-28 14:20:32,0.00167084377611,1.07613525000033
2026-01-28 14:20:33,0.00083472454090,0.48962755555557
2026-01-28 14:20:34,0.00167084377611,0.94774555555584
2026-01-28 14:20:35,0.00166944908180,0.93966555555542
2026-01-28 14:20:36,0.00083612040134,0.52461200000016
2026-01-28 14:20:37,0.00167084377611,0.82384599999998
2026-01-28 14:20:38,0.00083472454090,0.49819233333336
2026-01-28 14:20:39,0.00166944908180,0.86593419999990
2026-01-28 14:20:40,0.00083542188805,0.51016644444422
2026-01-28 14:20:41,0.00167084377611,1.05493825000030
2026-01-28 14:20:42,0.00166944908180,0.89742360000018
2026-01-28 14:20:43,0.00167084377611,1.18972314285617
2026-01-28 14:20:44,0.00083472454090,0.54512437499989
2026-01-28 14:20:45,0.00167084377611,1.14625725000042
2026-01-28 14:20:46,0.00083472454090,0.49136699999993
2026-01-28 14:20:47,0.00083402835696,0.55459775000008
2026-01-28 14:20:48,0.00167084377611,1.07605124999918
2026-01-28 14:20:49,0.00166944908180,0.92727266666609
2026-01-28 14:20:50,0.00167084377611,1.05778000000009
2026-01-28 14:20:51,0.00083402835696,0.46436700000009
2026-01-28 14:20:52,0.00166805671393,0.93970644444441
2026-01-28 14:20:53,0.00083333333333,0.35375800000020
2026-01-28 14:20:54,0.00166944908180,0.90392680000004
2026-01-28 14:20:55,0.00083472454090,0.50417762500001
2026-01-28 14:20:56,0.00166944908180,1.03276450000067
2026-01-28 14:20:57,0.00166944908180,0.87190320000009
2026-01-28 14:20:58,0.00167084377611,1.02378500000032
2026-01-28 14:20:59,0.00083542188805,0.53440187499973
2026-01-28 14:21:00,0.00167084377611,0.98814177777725
2026-01-28 14:21:01,0.00083333333333,0.40681949999998
2026-01-28 14:21:02,0.00166944908180,0.88899520000050
2026-01-28 14:21:03,0.00083472454090,0.59588157142831
2026-01-28 14:21:04,0.00166944908180,0.95809733333347
2026-01-28 14:21:05,0.00083542188805,0.57260871428558
2026-01-28 14:21:06,0.00166944908180,0.91426240000001
2026-01-28 14:21:07,0.00083542188805,0.48201722222236
2026-01-28 14:21:08,0.00166944908180,0.95582222222260
2026-01-28 14:21:09,0.00083472454090,0.42401069999978
2026-01-28 14:21:10,0.00166944908180,0.94884755555540
2026-01-28 14:21:11,0.00166944908180,1.05224875000022
2026-01-28 14:21:12,0.00167084377611,0.94993560000003
2026-01-28 14:21:13,0.00083402835696,0.46297855555571
2026-01-28 14:21:14,0.00167084377611,1.15061724999941
2026-01-28 14:21:15,0.00083333333333,0.44291540000013
2026-01-28 14:21:16,0.00167084377611,1.23454657142845
2026-01-28 14:21:17,0.00083542188805,0.53530024999964
2026-01-28 14:21:18,0.00166944908180,1.08648400000038
2026-01-28 14:21:19,0.00083542188805,0.61367242857107
2026-01-28 14:21:20,0.00166944908180,0.93149179999964
2026-01-28 14:21:21,0.00083472454090,0.56499237500020
2026-01-28 14:21:22,0.00166805671393,1.01441955555573
2026-01-28 14:21:23,0.00083472454090,0.49725655555529
2026-01-28 14:21:24,0.00166944908180,0.86748139999982
2026-01-28 14:21:25,0.00166805671393,0.90052377777789
2026-01-28 14:21:26,0.00167084377611,1.05282474999967
2026-01-28 14:21:27,0.00083472454090,0.49645133333332
2026-01-28 14:21:28,0.00167084377611,1.10909249999986
2026-01-28 14:21:29,0.00083402835696,0.41112963636359
2026-01-28 14:21:30,0.00167224080268,1.16524575000039
2026-01-28 14:21:31,0.00167084377611,1.02415124999970
2026-01-28 14:21:32,0.00083612040134,0.50738955555587
2026-01-28 14:21:33,0.00166944908180,1.37881466666659
2026-01-28 14:21:34,0.00083333333333,0.38848809090930
2026-01-28 14:21:35,0.00166944908180,1.04120975000023
2026-01-28 14:21:36,0.00083472454090,0.47820433333335
2026-01-28 14:21:37,0.00166944908180,0.97355866666718
2026-01-28 14:21:38,0.00083542188805,0.54014849999976
2026-01-28 14:21:39,0.00166944908180,0.98653466666615
2026-01-28 14:21:40,0.00083542188805,0.53074762500000
2026-01-28 14:21:41,0.00166944908180,0.90231066666699
2026-01-28 14:21:42,0.00083472454090,0.49022266666685
2026-01-28 14:21:43,0.00166944908180,1.05901199999971
2026-01-28 14:21:44,0.00083333333333,0.41491380000007
