Date,CPU Utilization,CPU Power
2026-01-28 14:19:47,0.00000000000000,0.00000000000000
2026-01-28 14:19:48,0.00000000000000,0.00000000000000
2026-01-28 14:19:49,0.00000000000000,0.00000000000000
2026-01-28 14:19:50,0.00083542188805,0.50385655555551
2026-01-28 14:19:51,0.00000000000000,0.00000000000000
2026-01-28 14:19:52,0.00000000000000,0.00000000000000
2026-01-28 14:19:53,0.00083402835696,0.42495669999989
2026-01-28 14:19:54,0.00000000000000,0.00000000000000
2026-01-28 14:19:55,0.00000000000000,0.00000000000000
2026-01-28 14:19:56,0.00000000000000,0.00000000000000
2026-01-28 14:19:57,0.00083402835696,0.43504370000010
2026-01-28 14:19:58,0.00000000000000,0.00000000000000
2026-01-28 14:19:59,0.00000000000000,0.00000000000000
2026-01-28 14:20:00,0.00000000000000,0.00000000000000
2026-01-28 14:20:01,0.00083402835696,0.48158637500001
2026-01-28 14:20:02,0.00000000000000,0.00000000000000
2026-01-28 14:20:03,0.00000000000000,0.00000000000000
2026-01-28 14:20:04,0.00000000000000,0.00000000000000
2026-01-28 14:20:05,0.00083402835696,0.45605144444481
2026-01-28 14:20:06,0.00000000000000,0.00000000000000
2026-01-28 14:20:07,0.00000000000000,0.00000000000000
2026-01-28 14:20:08,0.00083542188805,0.55608350000011
2026-01-28 14:20:09,0.00000000000000,0.00000000000000
2026-01-28 14:20:10,0.00000000000000,0.00000000000000
2026-01-28 14:20:11,0.00083472454090,0.53889149999986
2026-01-28 14:20:12,0.00000000000000,0.00000000000000
2026-01-28 14:20:13,0.00000000000000,0.00000000000000
2026-01-28 14:20:14,0.00000000000000,0.00000000000000
2026-01-28 14:20:15,0.00083472454090,0.49542733333308
2026-01-28 14:20:16,0.00083472454090,0.47389655555526
2026-01-28 14:20:17,0.00000000000000,0.00000000000000
2026-01-28 14:20:18,0.00000000000000,0.00000000000000
2026-01-28 14:20:19,0.00083402835696,0.45310500000010
2026-01-28 14:20:20,0.00000000000000,0.00000000000000
2026-01-28 14:20:21,0.00000000000000,0.00000000000000
2026-01-28 14:20:22,0.00000000000000,0.00000000000000
2026-01-28 14:20:23,0.00083472454090,0.47926911111103
2026-01-28 14:20:24,0.00000000000000,0.00000000000000
2026-01-28 14:20:25,0.00000000000000,0.00000000000000
2026-01-28 14:20:26,0.00000000000000,0.00000000000000
2026-01-28 14:20:27,0.00000000000000,0.00000000000000
2026-01-28 14:20:28,0.00083472454090,0.52518800000007
2026-01-28 14:20:29,0.00000000000000,0.00000000000000
2026-01-28 14:20:30,0.00000000000000,0.00000000000000
2026-01-28 14:20:31,0.00000000000000,0.00000000000000
