Date,CPU Utilization,CPU Power
2025-04-09 15:21:58,0.00000000000000,0.00000000000000
2025-04-09 15:21:59,0.00252525252525,0.13664494915268
2025-04-09 15:22:00,0.00127226463104,0.06029278395062
2025-04-09 15:22:01,0.00000000000000,0.00000000000000
2025-04-09 15:22:02,0.00125786163522,0.06939239639643
2025-04-09 15:22:03,0.00000000000000,0.00000000000000
2025-04-09 15:22:04,0.00125944584383,0.08546287500014
2025-04-09 15:22:05,0.00126103404792,0.08564402298847
2025-04-09 15:22:06,0.00126103404792,0.08587274712647
2025-04-09 15:22:07,0.00000000000000,0.00000000000000
2025-04-09 15:22:08,0.00126262626263,0.08281376923081
2025-04-09 15:22:09,0.00126262626263,0.08367897777773
2025-04-09 15:22:10,0.00251889168766,0.16547193406578
2025-04-09 15:22:11,0.00000000000000,0.00000000000000
2025-04-09 15:22:12,0.00126103404792,0.08720481395349
2025-04-09 15:22:13,0.00126103404792,0.08361589887639
2025-04-09 15:22:14,0.00125944584383,0.09053797560986
2025-04-09 15:22:15,0.00000000000000,0.00000000000000
2025-04-09 15:22:16,0.00126103404792,0.08436751685379
2025-04-09 15:22:17,0.00126103404792,0.07170772477061
2025-04-09 15:22:18,0.00000000000000,0.00000000000000
2025-04-09 15:22:19,0.00251889168766,0.16180378723421
2025-04-09 15:22:20,0.00126103404792,0.06314436799998
2025-04-09 15:22:21,0.00000000000000,0.00000000000000
2025-04-09 15:22:22,0.00126422250316,0.08905152380958
2025-04-09 15:22:23,0.00000000000000,0.00000000000000
2025-04-09 15:22:24,0.00125944584383,0.08191692391309
2025-04-09 15:22:25,0.00125944584383,0.08360235555544
2025-04-09 15:22:26,0.00125944584383,0.08184660869570
2025-04-09 15:22:27,0.00000000000000,0.00000000000000
2025-04-09 15:22:28,0.00125944584383,0.08182538043468
2025-04-09 15:22:29,0.00126103404792,0.08409266666664
2025-04-09 15:22:30,0.00126422250316,0.08581589772736
2025-04-09 15:22:31,0.00126103404792,0.08546218181817
2025-04-09 15:22:32,0.00126103404792,0.08699970930235
2025-04-09 15:22:33,0.00000000000000,0.00000000000000
2025-04-09 15:22:34,0.00126103404792,0.08614774712648
2025-04-09 15:22:35,0.00125944584383,0.08466942045462
2025-04-09 15:22:36,0.00000000000000,0.00000000000000
2025-04-09 15:22:37,0.00251572327044,0.16419078260863
2025-04-09 15:22:38,0.00126103404792,0.08414601123587
2025-04-09 15:22:39,0.00000000000000,0.00000000000000
2025-04-09 15:22:40,0.00125944584383,0.08331684444452
2025-04-09 15:22:41,0.00000000000000,0.00000000000000
2025-04-09 15:22:42,0.00126103404792,0.02891235534594
2025-04-09 15:22:43,0.00125470514429,0.03730758232932
2025-04-09 15:22:44,0.00000000000000,0.00000000000000
2025-04-09 15:22:45,0.00000000000000,0.00000000000000
2025-04-09 15:22:46,0.00125786163522,0.08852156470581
2025-04-09 15:22:47,0.00125628140704,0.08210069565220
2025-04-09 15:22:48,0.00125944584383,0.08366610000004
2025-04-09 15:22:49,0.00125786163522,0.08221873118272
2025-04-09 15:22:50,0.00126582278481,0.05268668181825
2025-04-09 15:22:51,0.00126103404792,0.08374408888889
2025-04-09 15:22:52,0.00000000000000,0.00000000000000
2025-04-09 15:22:53,0.00125944584383,0.08320834444441
2025-04-09 15:22:54,0.00000000000000,0.00000000000000
