Date,CPU Utilization,CPU Power
2025-04-09 15:21:58,0.00126262626263,0.06828730508475
2025-04-09 15:21:59,0.00252525252525,0.13639874576287
2025-04-09 15:22:00,0.00127551020408,0.05998916564416
2025-04-09 15:22:01,0.00252206809584,0.16725065934076
2025-04-09 15:22:02,0.00125628140704,0.06934950450450
2025-04-09 15:22:03,0.00252206809584,0.14882488235290
2025-04-09 15:22:04,0.00126103404792,0.08639398850578
2025-04-09 15:22:05,0.00252844500632,0.17313216279056
2025-04-09 15:22:06,0.00125944584383,0.08486846590908
2025-04-09 15:22:07,0.00252206809584,0.17006570454528
2025-04-09 15:22:08,0.00252206809584,0.16552424175821
2025-04-09 15:22:09,0.00125944584383,0.08277821978030
2025-04-09 15:22:10,0.00252206809584,0.16923564044939
2025-04-09 15:22:11,0.00126103404792,0.08274468131876
2025-04-09 15:22:12,0.00251889168766,0.17239793103447
2025-04-09 15:22:13,0.00125786163522,0.08619916279053
2025-04-09 15:22:14,0.00251889168766,0.17743890476205
2025-04-09 15:22:15,0.00125786163522,0.08482478409083
2025-04-09 15:22:16,0.00377358490566,0.25062803333373
2025-04-09 15:22:17,0.00126262626263,0.07175195412836
2025-04-09 15:22:18,0.00125786163522,0.08336838888887
2025-04-09 15:22:19,0.00251889168766,0.16036271578939
2025-04-09 15:22:20,0.00252525252525,0.12731704838722
2025-04-09 15:22:21,0.00125944584383,0.04273594270838
2025-04-09 15:22:22,0.00252206809584,0.17195593103453
2025-04-09 15:22:23,0.00252206809584,0.16366404347829
2025-04-09 15:22:24,0.00125786163522,0.08180945652171
2025-04-09 15:22:25,0.00125944584383,0.08369525555560
2025-04-09 15:22:26,0.00251572327044,0.16355654347844
2025-04-09 15:22:27,0.00126103404792,0.08308942857148
2025-04-09 15:22:28,0.00377833753149,0.24545426086969
2025-04-09 15:22:29,0.00126103404792,0.08409266666664
2025-04-09 15:22:30,0.00252525252525,0.16970334831479
2025-04-09 15:22:31,0.00126103404792,0.08546218181817
2025-04-09 15:22:32,0.00252525252525,0.17399941860471
2025-04-09 15:22:33,0.00252525252525,0.17114770454546
