Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:19:47,0.00667779632721,4.25451000000248,4.25451000000248,0.00000000000000
2026-01-28 14:19:48,0.00834724540902,4.36007999999856,4.36007999999856,0.00000000000000
2026-01-28 14:19:49,0.00668337510443,4.04042499999923,4.04042499999923,0.00000000000000
2026-01-28 14:19:50,0.00751879699248,4.53470899999957,4.53470899999957,0.00000000000000
2026-01-28 14:19:51,0.00750625521268,4.23502600000211,4.23502600000211,0.00000000000000
2026-01-28 14:19:52,0.00668896321070,4.24150999999983,4.24150999999983,0.00000000000000
2026-01-28 14:19:53,0.00834028356964,4.24956699999893,4.24956699999893,0.00000000000000
2026-01-28 14:19:54,0.00585284280936,4.42353799999910,4.42353799999910,0.00000000000000
2026-01-28 14:19:55,0.00584307178631,4.06009300000005,4.06009300000005,0.00000000000000
2026-01-28 14:19:56,0.00667779632721,4.17655699999887,4.17655699999887,0.00000000000000
2026-01-28 14:19:57,0.00834028356964,4.35043700000097,4.35043700000097,0.00000000000000
2026-01-28 14:19:58,0.00668337510443,4.22442199999932,4.22442199999932,0.00000000000000
2026-01-28 14:19:59,0.00750625521268,4.18198900000061,4.18198900000061,0.00000000000000
2026-01-28 14:20:00,0.00835421888053,4.44167999999991,4.44167999999991,0.00000000000000
2026-01-28 14:20:01,0.00667222685571,3.85269100000005,3.85269100000005,0.00000000000000
2026-01-28 14:20:02,0.00750625521268,4.50069799999983,4.50069799999983,0.00000000000000
2026-01-28 14:20:03,0.00751879699248,4.43600399999923,4.43600399999923,0.00000000000000
2026-01-28 14:20:04,0.00751879699248,4.41503999999986,4.41503999999986,0.00000000000000
2026-01-28 14:20:05,0.00750625521268,4.10446300000331,4.10446300000331,0.00000000000000
2026-01-28 14:20:06,0.00918964076859,4.84777099999701,4.84777099999701,0.00000000000000
2026-01-28 14:20:07,0.00751252086811,4.61282900000151,4.61282900000151,0.00000000000000
2026-01-28 14:20:08,0.00668337510443,4.44866800000091,4.44866800000091,0.00000000000000
2026-01-28 14:20:09,0.00750625521268,4.32787100000132,4.32787100000132,0.00000000000000
2026-01-28 14:20:10,0.00917431192661,4.78667900000073,4.78667900000073,0.00000000000000
2026-01-28 14:20:11,0.00667779632721,4.31113199999891,4.31113199999891,0.00000000000000
2026-01-28 14:20:12,0.00751879699248,4.60253000000012,4.60253000000012,0.00000000000000
2026-01-28 14:20:13,0.00750000000000,4.07068200000140,4.07068200000140,0.00000000000000
2026-01-28 14:20:14,0.00751879699248,4.12202500000058,4.12202500000058,0.00000000000000
2026-01-28 14:20:15,0.00751252086811,4.45884599999772,4.45884599999772,0.00000000000000
2026-01-28 14:20:16,0.00751252086811,4.26506899999731,4.26506899999731,0.00000000000000
2026-01-28 14:20:17,0.00667779632721,4.35892100000274,4.35892100000274,0.00000000000000
2026-01-28 14:20:18,0.00668337510443,4.54241399999955,4.54241399999955,0.00000000000000
2026-01-28 14:20:19,0.00750625521268,4.07794500000091,4.07794500000091,0.00000000000000
2026-01-28 14:20:20,0.00918964076859,4.61945099999866,4.61945099999866,0.00000000000000
2026-01-28 14:20:21,0.00667779632721,4.11767600000167,4.11767600000167,0.00000000000000
2026-01-28 14:20:22,0.00834724540902,4.48553199999878,4.48553199999878,0.00000000000000
2026-01-28 14:20:23,0.00751252086811,4.31342199999926,4.31342199999926,0.00000000000000
2026-01-28 14:20:24,0.00751252086811,4.42448499999955,4.42448499999955,0.00000000000000
2026-01-28 14:20:25,0.00667779632721,4.15965099999812,4.15965099999812,0.00000000000000
2026-01-28 14:20:26,0.00751879699248,4.30040600000211,4.30040600000211,0.00000000000000
2026-01-28 14:20:27,0.00751252086811,4.63301599999977,4.63301599999977,0.00000000000000
2026-01-28 14:20:28,0.00667779632721,4.20150400000057,4.20150400000057,0.00000000000000
2026-01-28 14:20:29,0.00668337510443,3.94240799999898,3.94240799999898,0.00000000000000
2026-01-28 14:20:30,0.00918196994992,4.69110299999738,4.69110299999738,0.00000000000000
2026-01-28 14:20:31,0.00667779632721,4.12672400000156,4.12672400000156,0.00000000000000
2026-01-28 14:20:32,0.00668337510443,4.30454100000134,4.30454100000134,0.00000000000000
2026-01-28 14:20:33,0.00751252086811,4.40664800000013,4.40664800000013,0.00000000000000
2026-01-28 14:20:34,0.00751879699248,4.26485500000126,4.26485500000126,0.00000000000000
2026-01-28 14:20:35,0.00751252086811,4.22849499999938,4.22849499999938,0.00000000000000
2026-01-28 14:20:36,0.00668896321070,4.19689600000129,4.19689600000129,0.00000000000000
2026-01-28 14:20:37,0.00918964076859,4.53115299999990,4.53115299999990,0.00000000000000
2026-01-28 14:20:38,0.00751252086811,4.48373100000026,4.48373100000026,0.00000000000000
2026-01-28 14:20:39,0.00834724540902,4.32967099999951,4.32967099999951,0.00000000000000
2026-01-28 14:20:40,0.00751879699248,4.59149799999796,4.59149799999796,0.00000000000000
2026-01-28 14:20:41,0.00668337510443,4.21975300000122,4.21975300000122,0.00000000000000
2026-01-28 14:20:42,0.00834724540902,4.48711800000092,4.48711800000092,0.00000000000000
2026-01-28 14:20:43,0.00584795321637,4.16403099999661,4.16403099999661,0.00000000000000
2026-01-28 14:20:44,0.00667779632721,4.36099499999909,4.36099499999909,0.00000000000000
2026-01-28 14:20:45,0.00668337510443,4.58502900000167,4.58502900000167,0.00000000000000
2026-01-28 14:20:46,0.00751252086811,4.42230299999937,4.42230299999937,0.00000000000000
2026-01-28 14:20:47,0.00667222685571,4.41243000000031,4.41243000000031,0.00000000000000
2026-01-28 14:20:48,0.00668337510443,4.30420499999673,4.30420499999673,0.00000000000000
2026-01-28 14:20:49,0.00751252086811,4.17272699999739,4.17272699999739,0.00000000000000
2026-01-28 14:20:50,0.00668337510443,4.23112000000037,4.23112000000037,0.00000000000000
2026-01-28 14:20:51,0.00750625521268,4.17930300000080,4.17930300000080,0.00000000000000
2026-01-28 14:20:52,0.00750625521268,4.22867899999983,4.22867899999983,0.00000000000000
2026-01-28 14:20:53,0.01000000000000,4.24509600000238,4.24509600000238,0.00000000000000
2026-01-28 14:20:54,0.00834724540902,4.51963400000022,4.51963400000022,0.00000000000000
2026-01-28 14:20:55,0.00667779632721,4.03342100000009,4.03342100000009,0.00000000000000
2026-01-28 14:20:56,0.00667779632721,4.13105800000267,4.13105800000267,0.00000000000000
2026-01-28 14:20:57,0.00834724540902,4.35951600000044,4.35951600000044,0.00000000000000
2026-01-28 14:20:58,0.00668337510443,4.09514000000127,4.09514000000127,0.00000000000000
2026-01-28 14:20:59,0.00668337510443,4.27521499999784,4.27521499999784,0.00000000000000
2026-01-28 14:21:00,0.00751879699248,4.44663799999762,4.44663799999762,0.00000000000000
2026-01-28 14:21:01,0.00833333333333,4.06819499999983,4.06819499999983,0.00000000000000
2026-01-28 14:21:02,0.00834724540902,4.44497600000250,4.44497600000250,0.00000000000000
2026-01-28 14:21:03,0.00584307178631,4.17117099999814,4.17117099999814,0.00000000000000
2026-01-28 14:21:04,0.00751252086811,4.31143800000063,4.31143800000063,0.00000000000000
2026-01-28 14:21:05,0.00584795321637,4.00826099999904,4.00826099999904,0.00000000000000
2026-01-28 14:21:06,0.00834724540902,4.57131200000003,4.57131200000003,0.00000000000000
2026-01-28 14:21:07,0.00751879699248,4.33815500000128,4.33815500000128,0.00000000000000
2026-01-28 14:21:08,0.00751252086811,4.30120000000170,4.30120000000170,0.00000000000000
2026-01-28 14:21:09,0.00834724540902,4.24010699999781,4.24010699999781,0.00000000000000
2026-01-28 14:21:10,0.00751252086811,4.26981399999931,4.26981399999931,0.00000000000000
2026-01-28 14:21:11,0.00667779632721,4.20899500000087,4.20899500000087,0.00000000000000
2026-01-28 14:21:12,0.00835421888053,4.74967800000013,4.74967800000013,0.00000000000000
2026-01-28 14:21:13,0.00750625521268,4.16680700000143,4.16680700000143,0.00000000000000
2026-01-28 14:21:14,0.00668337510443,4.60246899999765,4.60246899999765,0.00000000000000
2026-01-28 14:21:15,0.00833333333333,4.42915400000129,4.42915400000129,0.00000000000000
2026-01-28 14:21:16,0.00584795321637,4.32091299999956,4.32091299999956,0.00000000000000
2026-01-28 14:21:17,0.00668337510443,4.28240199999709,4.28240199999709,0.00000000000000
2026-01-28 14:21:18,0.00667779632721,4.34593600000153,4.34593600000153,0.00000000000000
2026-01-28 14:21:19,0.00584795321637,4.29570699999749,4.29570699999749,0.00000000000000
2026-01-28 14:21:20,0.00834724540902,4.65745899999820,4.65745899999820,0.00000000000000
2026-01-28 14:21:21,0.00667779632721,4.51993900000161,4.51993900000161,0.00000000000000
2026-01-28 14:21:22,0.00750625521268,4.56488800000079,4.56488800000079,0.00000000000000
2026-01-28 14:21:23,0.00751252086811,4.47530899999765,4.47530899999765,0.00000000000000
2026-01-28 14:21:24,0.00834724540902,4.33740699999908,4.33740699999908,0.00000000000000
2026-01-28 14:21:25,0.00750625521268,4.05235700000048,4.05235700000048,0.00000000000000
2026-01-28 14:21:26,0.00668337510443,4.21129899999869,4.21129899999869,0.00000000000000
2026-01-28 14:21:27,0.00751252086811,4.46806199999992,4.46806199999992,0.00000000000000
2026-01-28 14:21:28,0.00668337510443,4.43636999999944,4.43636999999944,0.00000000000000
2026-01-28 14:21:29,0.00917431192661,4.52242599999954,4.52242599999954,0.00000000000000
2026-01-28 14:21:30,0.00668896321070,4.66098300000158,4.66098300000158,0.00000000000000
2026-01-28 14:21:31,0.00668337510443,4.09660499999882,4.09660499999882,0.00000000000000
2026-01-28 14:21:32,0.00752508361204,4.56650600000285,4.56650600000285,0.00000000000000
2026-01-28 14:21:33,0.00500834724541,4.13644399999976,4.13644399999976,0.00000000000000
2026-01-28 14:21:34,0.00916666666667,4.27336900000228,4.27336900000228,0.00000000000000
2026-01-28 14:21:35,0.00667779632721,4.16483900000094,4.16483900000094,0.00000000000000
2026-01-28 14:21:36,0.00751252086811,4.30383900000015,4.30383900000015,0.00000000000000
2026-01-28 14:21:37,0.00751252086811,4.38101400000232,4.38101400000232,0.00000000000000
2026-01-28 14:21:38,0.00668337510443,4.32118799999807,4.32118799999807,0.00000000000000
2026-01-28 14:21:39,0.00751252086811,4.43940599999769,4.43940599999769,0.00000000000000
2026-01-28 14:21:40,0.00668337510443,4.24598100000003,4.24598100000003,0.00000000000000
2026-01-28 14:21:41,0.00751252086811,4.06039800000144,4.06039800000144,0.00000000000000
2026-01-28 14:21:42,0.00751252086811,4.41200400000162,4.41200400000162,0.00000000000000
2026-01-28 14:21:43,0.00667779632721,4.23604799999885,4.23604799999885,0.00000000000000
