Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:21:58,0.14898989898990,8.05790200000047,8.05790200000047,0.00000000000000
2025-04-09 15:21:59,0.14898989898990,8.04752600000938,8.04752600000938,0.00000000000000
2025-04-09 15:22:00,0.20790816326531,9.77823399999761,9.77823399999761,0.00000000000000
2025-04-09 15:22:01,0.11475409836066,7.60990500000480,7.60990500000480,0.00000000000000
2025-04-09 15:22:02,0.13944723618090,7.69779500000004,7.69779500000004,0.00000000000000
2025-04-09 15:22:03,0.12862547288777,7.59006899999804,7.59006899999804,0.00000000000000
2025-04-09 15:22:04,0.10970996216898,7.51627700000245,7.51627700000245,0.00000000000000
2025-04-09 15:22:05,0.10872313527181,7.44468299999426,7.44468299999426,0.00000000000000
2025-04-09 15:22:06,0.11083123425693,7.46842499999912,7.46842499999912,0.00000000000000
2025-04-09 15:22:07,0.11097099621690,7.48289099999238,7.48289099999238,0.00000000000000
2025-04-09 15:22:08,0.11475409836066,7.53135299999849,7.53135299999849,0.00000000000000
2025-04-09 15:22:09,0.11460957178841,7.53281800000696,7.53281800000696,0.00000000000000
2025-04-09 15:22:10,0.11223203026482,7.53098599999794,7.53098599999794,0.00000000000000
2025-04-09 15:22:11,0.11475409836066,7.52976600000693,7.52976600000693,0.00000000000000
2025-04-09 15:22:12,0.10957178841310,7.49930999999924,7.49930999999924,0.00000000000000
2025-04-09 15:22:13,0.10817610062893,7.41312799998559,7.41312799998559,0.00000000000000
2025-04-09 15:22:14,0.10579345088161,7.45243400000618,7.45243400000618,0.00000000000000
2025-04-09 15:22:15,0.11069182389937,7.46458099999290,7.46458099999290,0.00000000000000
2025-04-09 15:22:16,0.11320754716981,7.51884100001189,7.51884100001189,0.00000000000000
2025-04-09 15:22:17,0.13762626262626,7.82096299999102,7.82096299999102,0.00000000000000
2025-04-09 15:22:18,0.11320754716981,7.50315499999851,7.50315499999851,0.00000000000000
2025-04-09 15:22:19,0.11964735516373,7.61722899999586,7.61722899999586,0.00000000000000
2025-04-09 15:22:20,0.15656565656566,7.89365700000781,7.89365700000781,0.00000000000000
2025-04-09 15:22:21,0.24181360201511,8.20530100000906,8.20530100000906,0.00000000000000
2025-04-09 15:22:22,0.10970996216898,7.48008300000220,7.48008300000220,0.00000000000000
2025-04-09 15:22:23,0.11601513240858,7.52854600000137,7.52854600000137,0.00000000000000
2025-04-09 15:22:24,0.11572327044025,7.52646999999706,7.52646999999706,0.00000000000000
