Date,CPU Utilization,CPU Power
2025-04-04 21:52:17,0.00503144654088,0.18155454545450
2025-04-04 21:52:18,0.00505050505051,0.18739185093176
2025-04-04 21:52:19,0.00636132315522,0.31194192028941
2025-04-04 21:52:20,0.00629722921914,0.35964702247195
2025-04-04 21:52:21,0.00628930817610,0.34238389473696
2025-04-04 21:52:22,0.00502512562814,0.28826350561838
2025-04-04 21:52:23,0.00503778337531,0.28674382022438
2025-04-04 21:52:24,0.00501882057716,0.30450000000008
2025-04-04 21:52:25,0.00754716981132,0.43940572413829
2025-04-04 21:52:26,0.00754716981132,0.44600631818155
2025-04-04 21:52:27,0.00503144654088,0.33011215584362
2025-04-04 21:52:28,0.00503144654088,0.30207585882368
2025-04-04 21:52:29,0.00503778337531,0.33636389473701
2025-04-04 21:52:30,0.00628140703518,0.40612454545497
2025-04-04 21:52:31,0.00376411543287,0.21582320224729
2025-04-04 21:52:32,0.00628930817610,0.41249625000043
2025-04-04 21:52:33,0.00502512562814,0.32079686075921
2025-04-04 21:52:34,0.00628930817610,0.34987137362615
2025-04-04 21:52:35,0.00752823086575,0.43504084090885
2025-04-04 21:52:36,0.00502512562814,0.31077531707351
2025-04-04 21:52:37,0.00377358490566,0.23482651851804
2025-04-04 21:52:38,0.00503144654088,0.33154531578935
2025-04-04 21:52:39,0.00628930817610,0.36899867816076
2025-04-04 21:52:40,0.00502512562814,0.32963078947413
2025-04-04 21:52:41,0.00502512562814,0.31791665822804
2025-04-04 21:52:42,0.00628140703518,0.36203812499976
2025-04-04 21:52:43,0.00626566416040,0.39863968354427
2025-04-04 21:52:44,0.00503778337531,0.31526104999939
2025-04-04 21:52:45,0.00502512562814,0.28615402247171
2025-04-04 21:52:46,0.00628930817610,0.37415872093038
2025-04-04 21:52:47,0.00502512562814,0.30096715294058
2025-04-04 21:52:48,0.00752823086575,0.45359471428570
2025-04-04 21:52:49,0.00501882057716,0.31521829999983
2025-04-04 21:52:50,0.00503778337531,0.30135204705875
2025-04-04 21:52:51,0.00502512562814,0.33340410666695
2025-04-04 21:52:52,0.00627352572146,0.38247620481935
2025-04-04 21:52:53,0.00503778337531,0.30342823809562
2025-04-04 21:52:54,0.00503144654088,0.33813389189183
2025-04-04 21:52:55,0.00502512562814,0.29929557647077
2025-04-04 21:52:56,0.00502512562814,0.29402597701169
2025-04-04 21:52:57,0.00501882057716,0.29859185882378
2025-04-04 21:52:58,0.00503144654088,0.30554414285732
2025-04-04 21:52:59,0.00502512562814,0.32097301265826
2025-04-04 21:53:00,0.00501882057716,0.30346309523780
2025-04-04 21:53:01,0.00503778337531,0.32385174358989
2025-04-04 21:53:02,0.00503144654088,0.33339429333340
2025-04-04 21:53:03,0.00502512562814,0.29083731818206
2025-04-04 21:53:04,0.00503144654088,0.33107952631575
2025-04-04 21:53:05,0.00754716981132,0.47754706329072
2025-04-04 21:53:06,0.00502512562814,0.28006079120838
2025-04-04 21:53:07,0.00753768844221,0.44809030588299
2025-04-04 21:53:08,0.00628930817610,0.37832005882314
2025-04-04 21:53:09,0.00502512562814,0.30517209523809
2025-04-04 21:53:10,0.00502512562814,0.30382486746972
2025-04-04 21:53:11,0.00630517023960,0.37928588235295
2025-04-04 21:53:12,0.00502512562814,0.33751697297290
2025-04-04 21:53:13,0.00376411543287,0.23501188888891
2025-04-04 21:53:14,0.00628140703518,0.37633823529348
2025-04-04 21:53:15,0.00501882057716,0.32708657894737
2025-04-04 21:53:16,0.00503144654088,0.30857809756104
2025-04-04 21:53:17,0.00502512562814,0.29115913636369
2025-04-04 21:53:18,0.00503778337531,0.30666309523804
2025-04-04 21:53:19,0.00503778337531,0.30628983132508
2025-04-04 21:53:20,0.00628930817610,0.39397339506167
2025-04-04 21:53:21,0.00376884422111,0.23913049367105
2025-04-04 21:53:22,0.00628930817610,0.37492723529474
2025-04-04 21:53:23,0.00376884422111,0.24936730263174
2025-04-04 21:53:24,0.00628930817610,0.40019259493650
2025-04-04 21:53:25,0.00501882057716,0.28955276404492
2025-04-04 21:53:26,0.00502512562814,0.32989094736848
2025-04-04 21:53:27,0.00501253132832,0.30312775903668
2025-04-04 21:53:28,0.00503144654088,0.29595098850564
2025-04-04 21:53:29,0.00628140703518,0.36918454022992
2025-04-04 21:53:30,0.00754716981132,0.44925783529453
2025-04-04 21:53:31,0.00503144654088,0.31134697560948
2025-04-04 21:53:32,0.00628930817610,0.39959386076013
2025-04-04 21:53:33,0.00503778337531,0.30731638554198
2025-04-04 21:53:34,0.00501882057716,0.32521033766241
2025-04-04 21:53:35,0.00628930817610,0.19288240331481
2025-04-04 21:53:36,0.00501882057716,0.30530737349427
2025-04-04 21:53:37,0.00503778337531,0.33461173333383
2025-04-04 21:53:38,0.00503144654088,0.30242261904710
2025-04-04 21:53:39,0.00502512562814,0.30134343529421
2025-04-04 21:53:40,0.00502512562814,0.29590334883772
2025-04-04 21:53:41,0.00754716981132,0.44124937931112
2025-04-04 21:53:42,0.00501882057716,0.31147140740736
2025-04-04 21:53:43,0.00501882057716,0.30750921951172
2025-04-04 21:53:44,0.00503144654088,0.30464599999998
2025-04-04 21:53:45,0.00627352572146,0.41484679999994
2025-04-04 21:53:46,0.00377358490566,0.23407825925959
2025-04-04 21:53:47,0.00754716981132,0.44734065882410
2025-04-04 21:53:48,0.00628140703518,0.39955628205065
2025-04-04 21:53:49,0.00628140703518,0.36498926136367
2025-04-04 21:53:50,0.00503778337531,0.30436414285699
2025-04-04 21:53:51,0.00503144654088,0.30415771428601
2025-04-04 21:53:52,0.00502512562814,0.30771055421722
2025-04-04 21:53:53,0.00503144654088,0.31929184810135
2025-04-04 21:53:54,0.00503144654088,0.31508528395056
2025-04-04 21:53:55,0.00501882057716,0.31220380246947
2025-04-04 21:53:56,0.00628140703518,0.41095974025949
2025-04-04 21:53:57,0.00502512562814,0.29982399999999
2025-04-04 21:53:58,0.00377358490566,0.24496122077958
2025-04-04 21:53:59,0.00628930817610,0.41044454545470
2025-04-04 21:54:00,0.00502512562814,0.28441768888863
2025-04-04 21:54:01,0.00501882057716,0.30031228235320
2025-04-04 21:54:02,0.00503144654088,0.30125152941191
2025-04-04 21:54:03,0.00502512562814,0.30193510588245
2025-04-04 21:54:04,0.00753768844221,0.47937349367097
2025-04-04 21:54:05,0.00503144654088,0.30369271428624
2025-04-04 21:54:06,0.00377358490566,0.24375734615359
2025-04-04 21:54:07,0.00627352572146,0.41028769736792
2025-04-04 21:54:08,0.00377833753149,0.22194431034511
2025-04-04 21:54:09,0.00628930817610,0.41160288461516
2025-04-04 21:54:10,0.00502512562814,0.31512064999988
2025-04-04 21:54:11,0.00503778337531,0.28754755056181
