Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:49:40,0.00918964076859,4.71695000000182,4.71695000000182,0.00000000000000
2026-01-29 06:49:41,0.01002506265664,4.82045999999900,4.82045999999900,0.00000000000000
2026-01-29 06:49:42,0.01002506265664,4.70928999999887,4.70928999999887,0.00000000000000
2026-01-29 06:49:43,0.01083333333333,4.65651299999809,4.65651299999809,0.00000000000000
2026-01-29 06:49:44,0.01001669449082,4.93896899999891,4.93896899999891,0.00000000000000
2026-01-29 06:49:45,0.01167639699750,4.73306200000297,4.73306200000297,0.00000000000000
2026-01-29 06:49:46,0.01001669449082,4.40864700000020,4.40864700000020,0.00000000000000
2026-01-29 06:49:47,0.01085141903172,4.62286899999890,4.62286899999890,0.00000000000000
2026-01-29 06:49:48,0.01083333333333,4.34555399999954,4.34555399999954,0.00000000000000
2026-01-29 06:49:49,0.01001669449082,4.38746900000115,4.38746900000115,0.00000000000000
2026-01-29 06:49:50,0.01169590643275,4.88277299999754,4.88277299999754,0.00000000000000
2026-01-29 06:49:51,0.01084236864053,4.57183099999747,4.57183099999747,0.00000000000000
2026-01-29 06:49:52,0.01084236864053,4.48261699999784,4.48261699999784,0.00000000000000
2026-01-29 06:49:53,0.01002506265664,4.46554400000241,4.46554400000241,0.00000000000000
2026-01-29 06:49:54,0.00917431192661,4.27742700000090,4.27742700000090,0.00000000000000
2026-01-29 06:49:55,0.01084236864053,4.29514299999937,4.29514299999937,0.00000000000000
2026-01-29 06:49:56,0.01001669449082,4.36035500000071,4.36035500000071,0.00000000000000
2026-01-29 06:49:57,0.01002506265664,4.38246400000207,4.38246400000207,0.00000000000000
2026-01-29 06:49:58,0.00918964076859,4.43795699999828,4.43795699999828,0.00000000000000
2026-01-29 06:49:59,0.01167639699750,4.59389400000146,4.59389400000146,0.00000000000000
2026-01-29 06:50:00,0.01002506265664,4.79031000000032,4.79031000000032,0.00000000000000
2026-01-29 06:50:01,0.01166666666667,4.47335499999826,4.47335499999826,0.00000000000000
2026-01-29 06:50:02,0.01086048454470,5.12941900000078,5.12941900000078,0.00000000000000
2026-01-29 06:50:03,0.01084236864053,4.41529900000023,4.41529900000023,0.00000000000000
