Date,CPU Utilization,CPU Power
2026-01-29 06:49:40,0.00167084377611,0.85762727272760
2026-01-29 06:49:41,0.00166944908180,0.80473749999995
2026-01-29 06:49:42,0.00167084377611,0.78684233333297
2026-01-29 06:49:43,0.00166666666667,0.71638661538432
2026-01-29 06:49:44,0.00166944908180,0.82316149999982
2026-01-29 06:49:45,0.00166805671393,0.67615171428614
2026-01-29 06:49:46,0.00166944908180,0.73477450000003
2026-01-29 06:49:47,0.00166944908180,0.71121061538445
2026-01-29 06:49:48,0.00166666666667,0.66854676923070
2026-01-29 06:49:49,0.00166944908180,0.73124483333352
2026-01-29 06:49:50,0.00167084377611,0.69753899999965
2026-01-29 06:49:51,0.00250208507089,1.05779492307696
2026-01-29 06:49:52,0.00166805671393,0.68963338461505
2026-01-29 06:49:53,0.00167084377611,0.74425733333374
2026-01-29 06:49:54,0.00083402835696,0.38885700000008
2026-01-29 06:49:55,0.00166805671393,0.66079123076913
2026-01-29 06:49:56,0.00166944908180,0.72672583333345
2026-01-29 06:49:57,0.00167084377611,0.73041066666701
2026-01-29 06:49:58,0.00167084377611,0.80690127272696
2026-01-29 06:49:59,0.00166805671393,0.65627057142878
2026-01-29 06:50:00,0.00167084377611,0.79838500000005
2026-01-29 06:50:01,0.00166666666667,0.63905071428547
2026-01-29 06:50:02,0.00167084377611,0.78914138461550
2026-01-29 06:50:03,0.00166805671393,0.67927676923080
2026-01-29 06:50:04,0.00167224080268,0.70187738461503
2026-01-29 06:50:05,0.00166805671393,0.64824699999995
2026-01-29 06:50:06,0.00166944908180,0.68856514285705
2026-01-29 06:50:07,0.00167084377611,0.73782349999965
2026-01-29 06:50:08,0.00166944908180,0.80928436363650
2026-01-29 06:50:09,0.00167084377611,0.75053083333357
2026-01-29 06:50:10,0.00083402835696,0.34494815384600
2026-01-29 06:50:11,0.00166944908180,0.68784707692360
2026-01-29 06:50:12,0.00166944908180,0.78814683333318
2026-01-29 06:50:13,0.00166805671393,0.76988316666696
2026-01-29 06:50:14,0.00250417362270,1.18614149999939
2026-01-29 06:50:15,0.00166944908180,0.77661700000014
2026-01-29 06:50:16,0.00083333333333,0.34595284615380
2026-01-29 06:50:17,0.00166944908180,0.87096818181850
2026-01-29 06:50:18,0.00166805671393,0.71670584615416
2026-01-29 06:50:19,0.00167084377611,0.72849907692300
2026-01-29 06:50:20,0.00166944908180,0.64922986666643
2026-01-29 06:50:21,0.00166944908180,0.74477600000015
2026-01-29 06:50:22,0.00083472454090,0.44753549999987
2026-01-29 06:50:23,0.00166944908180,0.71853676923078
2026-01-29 06:50:24,0.00166944908180,0.74032523076928
2026-01-29 06:50:25,0.00166944908180,0.73863716666710
2026-01-29 06:50:26,0.00250626566416,1.25979190909063
2026-01-29 06:50:27,0.00166944908180,0.65285942857112
2026-01-29 06:50:28,0.00167084377611,0.72520000000016
2026-01-29 06:50:29,0.00166805671393,0.62639173333349
2026-01-29 06:50:30,0.00166944908180,0.67834242857134
2026-01-29 06:50:31,0.00083472454090,0.36227708333323
2026-01-29 06:50:32,0.00167084377611,0.70182014285716
2026-01-29 06:50:33,0.00166944908180,0.68949015384659
2026-01-29 06:50:34,0.00166944908180,0.76207600000028
2026-01-29 06:50:35,0.00167084377611,0.79247563636388
2026-01-29 06:50:36,0.00166805671393,0.77611054545427
2026-01-29 06:50:37,0.00167084377611,0.70583030769250
2026-01-29 06:50:38,0.00167224080268,0.80722699999994
2026-01-29 06:50:39,0.00166805671393,0.65703357142827
2026-01-29 06:50:40,0.00166805671393,0.68515171428589
2026-01-29 06:50:41,0.00166944908180,0.71243830769247
2026-01-29 06:50:42,0.00167084377611,0.72274799999958
