Date,CPU Utilization,CPU Power
2026-01-29 06:49:40,0.00083542188805,0.42881363636380
2026-01-29 06:49:41,0.00083542188805,0.40170499999992
2026-01-29 06:49:42,0.00083542188805,0.39244083333324
2026-01-29 06:49:43,0.00166666666667,0.71638661538432
2026-01-29 06:49:44,0.00166944908180,0.82316149999982
2026-01-29 06:49:45,0.00083402835696,0.33807585714307
2026-01-29 06:49:46,0.00166944908180,0.73477450000003
2026-01-29 06:49:47,0.00083472454090,0.35560530769222
2026-01-29 06:49:48,0.00083333333333,0.33427338461535
2026-01-29 06:49:49,0.00166944908180,0.73124483333352
2026-01-29 06:49:50,0.00083542188805,0.34876949999982
2026-01-29 06:49:51,0.00083402835696,0.35167930769211
2026-01-29 06:49:52,0.00250208507089,1.03445007692258
2026-01-29 06:49:53,0.00083542188805,0.37212866666687
2026-01-29 06:49:54,0.00083402835696,0.38885700000008
2026-01-29 06:49:55,0.00083402835696,0.33039561538457
2026-01-29 06:49:56,0.00166944908180,0.72672583333345
2026-01-29 06:49:57,0.00167084377611,0.73041066666701
2026-01-29 06:49:58,0.00083542188805,0.40345063636348
2026-01-29 06:49:59,0.00083402835696,0.32813528571439
2026-01-29 06:50:00,0.00167084377611,0.79838500000005
2026-01-29 06:50:01,0.00083333333333,0.31952535714273
2026-01-29 06:50:02,0.00083542188805,0.39457069230775
2026-01-29 06:50:03,0.00166805671393,0.67927676923080
2026-01-29 06:50:04,0.00083612040134,0.35093869230751
2026-01-29 06:50:05,0.00166805671393,0.64824699999995
2026-01-29 06:50:06,0.00083472454090,0.34428257142853
2026-01-29 06:50:07,0.00167084377611,0.73782349999965
2026-01-29 06:50:08,0.00083472454090,0.40464218181825
2026-01-29 06:50:09,0.00083542188805,0.37526541666678
2026-01-29 06:50:10,0.00166805671393,0.68989630769199
2026-01-29 06:50:11,0.00166944908180,0.68973446153877
2026-01-29 06:50:12,0.00083542188805,0.39407341666659
2026-01-29 06:50:13,0.00166805671393,0.76988316666696
2026-01-29 06:50:14,0.00083472454090,0.39538049999980
2026-01-29 06:50:15,0.00083472454090,0.38830850000007
2026-01-29 06:50:16,0.00083333333333,0.34595284615380
2026-01-29 06:50:17,0.00250417362270,1.30645227272775
2026-01-29 06:50:18,0.00083402835696,0.35835292307708
2026-01-29 06:50:19,0.00083542188805,0.36424953846150
2026-01-29 06:50:20,0.00083542188805,0.32461493333321
2026-01-29 06:50:21,0.00166944908180,0.74477600000015
2026-01-29 06:50:22,0.00166944908180,0.89507099999973
2026-01-29 06:50:23,0.00083472454090,0.35926838461539
2026-01-29 06:50:24,0.00083472454090,0.37016261538464
2026-01-29 06:50:25,0.00166944908180,0.73863716666710
2026-01-29 06:50:26,0.00083542188805,0.41755454545438
2026-01-29 06:50:27,0.00083472454090,0.32642971428556
2026-01-29 06:50:28,0.00167084377611,0.72520000000016
2026-01-29 06:50:29,0.00166805671393,0.62639173333349
2026-01-29 06:50:30,0.00166944908180,0.67834242857134
2026-01-29 06:50:31,0.00083472454090,0.36227708333323
2026-01-29 06:50:32,0.00083542188805,0.35091007142858
2026-01-29 06:50:33,0.00083472454090,0.34474507692329
2026-01-29 06:50:34,0.00166944908180,0.76207600000028
2026-01-29 06:50:35,0.00167084377611,0.79247563636388
2026-01-29 06:50:36,0.00083402835696,0.38805527272714
2026-01-29 06:50:37,0.00167084377611,0.70583030769250
2026-01-29 06:50:38,0.00083612040134,0.40361349999997
2026-01-29 06:50:39,0.00166666666667,0.61323133333305
2026-01-29 06:50:40,0.00083402835696,0.34257585714295
2026-01-29 06:50:41,0.00166944908180,0.71243830769247
2026-01-29 06:50:42,0.00083542188805,0.36137399999979
