Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:52:17,0.19269521410579,6.97855899999558,6.97855899999558,0.00000000000000
2025-04-04 21:52:18,0.20480404551201,7.54832100000931,7.54832100000931,0.00000000000000
2025-04-04 21:52:19,0.17557251908397,8.60556799999904,8.60556799999904,0.00000000000000
2025-04-04 21:52:20,0.11320754716981,6.39335499999288,6.39335499999288,0.00000000000000
2025-04-04 21:52:21,0.11949685534591,6.50041100000090,6.50041100000090,0.00000000000000
2025-04-04 21:52:22,0.11180904522613,6.42124900000636,6.42124900000636,0.00000000000000
2025-04-04 21:52:23,0.11209068010076,6.38047599999118,6.38047599999118,0.00000000000000
2025-04-04 21:52:24,0.10664993726474,6.46281399999862,6.46281399999862,0.00000000000000
2025-04-04 21:52:25,0.10929648241206,6.37211499999103,6.37211499999103,0.00000000000000
2025-04-04 21:52:26,0.11069182389937,6.54978800000390,6.54978800000390,0.00000000000000
2025-04-04 21:52:27,0.09673366834171,6.36289899999974,6.36289899999974,0.00000000000000
2025-04-04 21:52:28,0.10678391959799,6.41831900000398,6.41831900000398,0.00000000000000
2025-04-04 21:52:29,0.09571788413098,6.40000799999689,6.40000799999689,0.00000000000000
2025-04-04 21:52:30,0.09661229611041,6.25633099999686,6.25633099999686,0.00000000000000
2025-04-04 21:52:31,0.11180904522613,6.40922500001034,6.40922500001034,0.00000000000000
2025-04-04 21:52:32,0.09559748427673,6.27812099999574,6.27812099999574,0.00000000000000
2025-04-04 21:52:33,0.09924623115578,6.33573799999431,6.33573799999431,0.00000000000000
2025-04-04 21:52:34,0.11446540880503,6.36765899999591,6.36765899999591,0.00000000000000
2025-04-04 21:52:35,0.11041405269762,6.38059899999644,6.38059899999644,0.00000000000000
2025-04-04 21:52:36,0.10301507537688,6.37089400000696,6.37089400000696,0.00000000000000
2025-04-04 21:52:37,0.10188679245283,6.34031599998707,6.34031599998707,0.00000000000000
2025-04-04 21:52:38,0.09559748427673,6.29936099999759,6.29936099999759,0.00000000000000
2025-04-04 21:52:39,0.10929648241206,6.42057699999714,6.42057699999714,0.00000000000000
2025-04-04 21:52:40,0.09547738693467,6.26914899999974,6.26914899999974,0.00000000000000
2025-04-04 21:52:41,0.09924623115578,6.28569000000425,6.28569000000425,0.00000000000000
2025-04-04 21:52:42,0.11055276381910,6.37187099999574,6.37187099999574,0.00000000000000
2025-04-04 21:52:43,0.09786700125471,6.29124400000728,6.29124400000728,0.00000000000000
2025-04-04 21:52:44,0.10075566750630,6.31291100000090,6.31291100000090,0.00000000000000
2025-04-04 21:52:45,0.11180904522613,6.37406899999769,6.37406899999769,0.00000000000000
2025-04-04 21:52:46,0.10817610062893,6.44297599999118,6.44297599999118,0.00000000000000
2025-04-04 21:52:47,0.10691823899371,6.39634600000863,6.39634600000863,0.00000000000000
2025-04-04 21:52:48,0.10539523212045,6.35032599999977,6.35032599999977,0.00000000000000
2025-04-04 21:52:49,0.10037641154329,6.30436599999666,6.30436599999666,0.00000000000000
2025-04-04 21:52:50,0.10705289672544,6.40373099999852,6.40373099999852,0.00000000000000
2025-04-04 21:52:51,0.09410288582183,6.24443000000610,6.24443000000610,0.00000000000000
2025-04-04 21:52:52,0.10301507537688,6.34190300000773,6.34190300000773,0.00000000000000
2025-04-04 21:52:53,0.10579345088161,6.37199300000793,6.37199300000793,0.00000000000000
2025-04-04 21:52:54,0.09422110552764,6.26084799999080,6.26084799999080,0.00000000000000
2025-04-04 21:52:55,0.10678391959799,6.36003100000380,6.36003100000380,0.00000000000000
2025-04-04 21:52:56,0.10817610062893,6.39420999999857,6.39420999999857,0.00000000000000
2025-04-04 21:52:57,0.10552763819095,6.34379400000034,6.34379400000034,0.00000000000000
2025-04-04 21:52:58,0.10566037735849,6.41642700000375,6.41642700000375,0.00000000000000
2025-04-04 21:52:59,0.09924623115578,6.33238100000017,6.33238100000017,0.00000000000000
2025-04-04 21:53:00,0.10427135678392,6.36631599999964,6.36631599999964,0.00000000000000
2025-04-04 21:53:01,0.09811320754717,6.31352200001129,6.31352200001129,0.00000000000000
2025-04-04 21:53:02,0.09433962264151,6.25718600000255,6.25718600000255,0.00000000000000
2025-04-04 21:53:03,0.11055276381910,6.39842100000533,6.39842100000533,0.00000000000000
2025-04-04 21:53:04,0.09559748427673,6.29051099999924,6.29051099999924,0.00000000000000
2025-04-04 21:53:05,0.09937106918239,6.28770299999451,6.28770299999451,0.00000000000000
2025-04-04 21:53:06,0.11432160804020,6.37138299999060,6.37138299999060,0.00000000000000
2025-04-04 21:53:07,0.10678391959799,6.34794600000896,6.34794600000896,0.00000000000000
2025-04-04 21:53:08,0.10691823899371,6.43144099999336,6.43144099999336,0.00000000000000
2025-04-04 21:53:09,0.10552763819095,6.40861399999994,6.40861399999994,0.00000000000000
2025-04-04 21:53:10,0.10427135678392,6.30436599999666,6.30436599999666,0.00000000000000
2025-04-04 21:53:11,0.10718789407314,6.44004699999641,6.44004699999641,0.00000000000000
2025-04-04 21:53:12,0.09296482412060,6.24406399999862,6.24406399999862,0.00000000000000
2025-04-04 21:53:13,0.10163111668758,6.33720299998822,6.33720299998822,0.00000000000000
2025-04-04 21:53:14,0.10678391959799,6.39774999998917,6.39774999998917,0.00000000000000
2025-04-04 21:53:15,0.09535759096612,6.21464500000002,6.21464500000002,0.00000000000000
2025-04-04 21:53:16,0.10314465408805,6.32585100000142,6.32585100000142,0.00000000000000
2025-04-04 21:53:17,0.11055276381910,6.40550100000110,6.40550100000110,0.00000000000000
2025-04-04 21:53:18,0.10579345088161,6.43992499999877,6.43992499999877,0.00000000000000
2025-04-04 21:53:19,0.10453400503778,6.35551399999531,6.35551399999531,0.00000000000000
2025-04-04 21:53:20,0.10188679245283,6.38236899999902,6.38236899999902,0.00000000000000
2025-04-04 21:53:21,0.09912170639900,6.29710300000443,6.29710300000443,0.00000000000000
2025-04-04 21:53:22,0.10691823899371,6.37376300001051,6.37376300001051,0.00000000000000
2025-04-04 21:53:23,0.09547738693467,6.31730500000413,6.31730500000413,0.00000000000000
2025-04-04 21:53:24,0.09937106918239,6.32304299999669,6.32304299999669,0.00000000000000
2025-04-04 21:53:25,0.11166875784191,6.44254899999942,6.44254899999942,0.00000000000000
2025-04-04 21:53:26,0.09547738693467,6.26792800000112,6.26792800000112,0.00000000000000
2025-04-04 21:53:27,0.10401002506266,6.28990100001101,6.28990100001101,0.00000000000000
2025-04-04 21:53:28,0.10957178841310,6.42887699999847,6.42887699999847,0.00000000000000
2025-04-04 21:53:29,0.10804020100503,6.41630500000610,6.41630500000610,0.00000000000000
2025-04-04 21:53:30,0.10804020100503,6.35807699999714,6.35807699999714,0.00000000000000
2025-04-04 21:53:31,0.10314465408805,6.39018099999521,6.39018099999521,0.00000000000000
2025-04-04 21:53:32,0.09937106918239,6.32133400000748,6.32133400000748,0.00000000000000
2025-04-04 21:53:33,0.10453400503778,6.38493200000084,6.38493200000084,0.00000000000000
2025-04-04 21:53:34,0.09661229611041,6.26762299999245,6.26762299999245,0.00000000000000
2025-04-04 21:53:35,0.22767295597484,6.98087800000212,6.98087800000212,0.00000000000000
2025-04-04 21:53:36,0.10301507537688,6.34330700000282,6.34330700000282,0.00000000000000
2025-04-04 21:53:37,0.09547738693467,6.28398000000743,6.28398000000743,0.00000000000000
2025-04-04 21:53:38,0.10552763819095,6.34208599998965,6.34208599998965,0.00000000000000
2025-04-04 21:53:39,0.10678391959799,6.40354800000205,6.40354800000205,0.00000000000000
2025-04-04 21:53:40,0.10691823899371,6.36900200000673,6.36900200000673,0.00000000000000
