Date,CPU Utilization,CPU Power
2025-04-08 16:48:15,0.00378787878788,0.21900651515148
2025-04-08 16:48:16,0.00251572327044,0.16763116666672
2025-04-08 16:48:17,0.00251256281407,0.16048599999993
2025-04-08 16:48:18,0.00379266750948,0.23744338043482
2025-04-08 16:48:19,0.00252844500632,0.15191422680410
2025-04-08 16:48:20,0.00251889168766,0.14378623999997
2025-04-08 16:48:21,0.00251889168766,0.17673139999997
2025-04-08 16:48:22,0.00251889168766,0.16488390697673
2025-04-08 16:48:23,0.00252206809584,0.16405639534889
2025-04-08 16:48:24,0.00251889168766,0.15330810752689
2025-04-08 16:48:25,0.00252844500632,0.17957422784811
2025-04-08 16:48:26,0.00252206809584,0.17488055000003
2025-04-08 16:48:27,0.00377358490566,0.23160792391299
2025-04-08 16:48:28,0.00251889168766,0.16314586206897
2025-04-08 16:48:29,0.00251889168766,0.16054422727277
2025-04-08 16:48:30,0.00252206809584,0.17029942168669
2025-04-08 16:48:31,0.00252206809584,0.16774571764707
2025-04-08 16:48:32,0.00252206809584,0.16183986363640
