Date,CPU Utilization,CPU Power
2026-01-26 05:38:10,0.00000000000000,0.00000000000000
2026-01-26 05:38:11,0.00083472454090,0.49665977777777
2026-01-26 05:38:12,0.00083472454090,0.46641833333332
2026-01-26 05:38:13,0.00000000000000,0.00000000000000
2026-01-26 05:38:14,0.00166944908180,0.96815066666669
2026-01-26 05:38:15,0.00083472454090,0.41754280000000
2026-01-26 05:38:16,0.00000000000000,0.00000000000000
2026-01-26 05:38:17,0.00083472454090,0.49259600000000
2026-01-26 05:38:18,0.00000000000000,0.00000000000000
2026-01-26 05:38:19,0.00167224080268,1.03949377777781
2026-01-26 05:38:20,0.00083542188805,0.54109437500000
2026-01-26 05:38:21,0.00000000000000,0.00000000000000
2026-01-26 05:38:22,0.00083472454090,0.44210210000001
2026-01-26 05:38:23,0.00000000000000,0.00000000000000
2026-01-26 05:38:24,0.00083472454090,0.53157912500001
2026-01-26 05:38:25,0.00083472454090,0.49173144444444
2026-01-26 05:38:26,0.00083472454090,0.52553466666667
2026-01-26 05:38:27,0.00083542188805,0.57420642857145
2026-01-26 05:38:28,0.00000000000000,0.00000000000000
2026-01-26 05:38:29,0.00166944908180,0.89029819999996
2026-01-26 05:38:30,0.00000000000000,0.00000000000000
2026-01-26 05:38:31,0.00083402835696,0.42233840000001
2026-01-26 05:38:32,0.00083542188805,0.49108377777778
2026-01-26 05:38:33,0.00000000000000,0.00000000000000
2026-01-26 05:38:34,0.00166944908180,1.06028974999998
2026-01-26 05:38:35,0.00083333333333,0.40884645454546
2026-01-26 05:38:36,0.00000000000000,0.00000000000000
2026-01-26 05:38:37,0.00083472454090,0.47786366666666
2026-01-26 05:38:38,0.00000000000000,0.00000000000000
2026-01-26 05:38:39,0.00167084377611,0.93741755555554
2026-01-26 05:38:40,0.00083542188805,0.51879875000000
2026-01-26 05:38:41,0.00000000000000,0.00000000000000
2026-01-26 05:38:42,0.00083402835696,0.42586140000001
2026-01-26 05:38:43,0.00083472454090,0.45427640000000
2026-01-26 05:38:44,0.00083542188805,0.45539033333332
2026-01-26 05:38:45,0.00000000000000,0.00000000000000
2026-01-26 05:38:46,0.00083542188805,0.53303637499999
2026-01-26 05:38:47,0.00167224080268,1.09658100000001
2026-01-26 05:38:48,0.00000000000000,0.00000000000000
2026-01-26 05:38:49,0.00083472454090,0.45825699999998
2026-01-26 05:38:50,0.00083612040134,0.52383387500001
2026-01-26 05:38:51,0.00000000000000,0.00000000000000
2026-01-26 05:38:52,0.00083542188805,0.52546837500000
2026-01-26 05:38:53,0.00167084377611,1.02870800000003
2026-01-26 05:38:54,0.00000000000000,0.00000000000000
2026-01-26 05:38:55,0.00083472454090,0.47308111111112
2026-01-26 05:38:56,0.00000000000000,0.00000000000000
2026-01-26 05:38:57,0.00166944908180,0.95494733333332
2026-01-26 05:38:58,0.00083472454090,0.49302844444444
2026-01-26 05:38:59,0.00083472454090,0.51554411111111
2026-01-26 05:39:00,0.00000000000000,0.00000000000000
2026-01-26 05:39:01,0.00083612040134,0.49817033333334
2026-01-26 05:39:02,0.00083612040134,0.48494500000000
2026-01-26 05:39:03,0.00000000000000,0.00000000000000
2026-01-26 05:39:04,0.00083472454090,0.46151211111111
2026-01-26 05:39:05,0.00167224080268,1.06469550000003
2026-01-26 05:39:06,0.00000000000000,0.00000000000000
2026-01-26 05:39:07,0.00083542188805,0.47292844444443
2026-01-26 05:39:08,0.00000000000000,0.00000000000000
2026-01-26 05:39:09,0.00167084377611,1.02708074999998
2026-01-26 05:39:10,0.00000000000000,0.00000000000000
2026-01-26 05:39:11,0.00083333333333,0.38762536363637
2026-01-26 05:39:12,0.00083682008368,0.58653271428573
2026-01-26 05:39:13,0.00083402835696,0.41732609999999
2026-01-26 05:39:14,0.00083472454090,0.52114662500000
2026-01-26 05:39:15,0.00083472454090,0.46684388888889
2026-01-26 05:39:16,0.00000000000000,0.00000000000000
2026-01-26 05:39:17,0.00083682008368,0.57116800000000
2026-01-26 05:39:18,0.00000000000000,0.00000000000000
2026-01-26 05:39:19,0.00167084377611,1.01230733333331
2026-01-26 05:39:20,0.00083402835696,0.46530122222223
2026-01-26 05:39:21,0.00000000000000,0.00000000000000
2026-01-26 05:39:22,0.00083542188805,0.45256909999998
2026-01-26 05:39:23,0.00083402835696,0.45662310000000
2026-01-26 05:39:24,0.00083542188805,0.60481185714288
2026-01-26 05:39:25,0.00000000000000,0.00000000000000
2026-01-26 05:39:26,0.00083472454090,0.50086244444446
2026-01-26 05:39:27,0.00000000000000,0.00000000000000
2026-01-26 05:39:28,0.00166805671393,0.93415222222221
2026-01-26 05:39:29,0.00000000000000,0.00000000000000
2026-01-26 05:39:30,0.00083472454090,0.53498925000000
2026-01-26 05:39:31,0.00083402835696,0.38999324999999
2026-01-26 05:39:32,0.00167224080268,1.00915066666665
2026-01-26 05:39:33,0.00000000000000,0.00000000000000
2026-01-26 05:39:34,0.00083472454090,0.48610800000001
2026-01-26 05:39:35,0.00000000000000,0.00000000000000
2026-01-26 05:39:36,0.00083612040134,0.60629414285716
2026-01-26 05:39:37,0.00083542188805,0.47261655555556
2026-01-26 05:39:38,0.00083472454090,0.44206090000000
2026-01-26 05:39:39,0.00083612040134,0.52850662500001
2026-01-26 05:39:40,0.00000000000000,0.00000000000000
2026-01-26 05:39:41,0.00166944908180,0.97848866666669
2026-01-26 05:39:42,0.00083542188805,0.50737944444445
2026-01-26 05:39:43,0.00000000000000,0.00000000000000
2026-01-26 05:39:44,0.00083472454090,0.48082533333334
2026-01-26 05:39:45,0.00083472454090,0.46762555555554
2026-01-26 05:39:46,0.00000000000000,0.00000000000000
2026-01-26 05:39:47,0.00083542188805,0.48295644444445
2026-01-26 05:39:48,0.00083472454090,0.43757499999999
2026-01-26 05:39:49,0.00083472454090,0.54330874999999
2026-01-26 05:39:50,0.00083472454090,0.49226888888890
2026-01-26 05:39:51,0.00083472454090,0.46173422222223
2026-01-26 05:39:52,0.00083472454090,0.43069369999998
2026-01-26 05:39:53,0.00000000000000,0.00000000000000
2026-01-26 05:39:54,0.00083542188805,0.62464942857144
2026-01-26 05:39:55,0.00083402835696,0.38453772727274
2026-01-26 05:39:56,0.00083472454090,0.60869385714286
2026-01-26 05:39:57,0.00083472454090,0.54887225000002
2026-01-26 05:39:58,0.00000000000000,0.00000000000000
2026-01-26 05:39:59,0.00083402835696,0.45955870000000
2026-01-26 05:40:00,0.00083402835696,0.45111633333333
2026-01-26 05:40:01,0.00083542188805,0.49661744444446
2026-01-26 05:40:02,0.00083612040134,0.44465330000000
2026-01-26 05:40:03,0.00083402835696,0.45385220000001
2026-01-26 05:40:04,0.00083542188805,0.53638362499998
2026-01-26 05:40:05,0.00000000000000,0.00000000000000
2026-01-26 05:40:06,0.00083472454090,0.45366609999999
2026-01-26 05:40:07,0.00083612040134,0.57899912500000
2026-01-26 05:40:08,0.00083542188805,0.42054857142857
2026-01-26 05:40:09,0.00000000000000,0.00000000000000
2026-01-26 05:40:10,0.00000000000000,0.00000000000000
2026-01-26 05:40:11,0.00000000000000,0.00000000000000
