Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:38:10,0.00667779632721,4.15064899999993,4.15064899999993,0.00000000000000
2026-01-26 05:38:11,0.00751252086811,4.46993799999996,4.46993799999996,0.00000000000000
2026-01-26 05:38:12,0.00751252086811,4.19776499999989,4.19776499999989,0.00000000000000
2026-01-26 05:38:13,0.00751879699248,4.21084199999996,4.21084199999996,0.00000000000000
2026-01-26 05:38:14,0.00751252086811,4.35667800000010,4.35667800000010,0.00000000000000
2026-01-26 05:38:15,0.00834724540902,4.17542800000001,4.17542800000001,0.00000000000000
2026-01-26 05:38:16,0.00668337510443,4.20481500000005,4.20481500000005,0.00000000000000
2026-01-26 05:38:17,0.00751252086811,4.43336399999998,4.43336399999998,0.00000000000000
2026-01-26 05:38:18,0.00834724540902,4.26186499999994,4.26186499999994,0.00000000000000
2026-01-26 05:38:19,0.00751879699248,4.69140800000014,4.69140800000014,0.00000000000000
2026-01-26 05:38:20,0.00668337510443,4.32875500000000,4.32875500000000,0.00000000000000
2026-01-26 05:38:21,0.00750625521268,4.30385499999988,4.30385499999988,0.00000000000000
2026-01-26 05:38:22,0.00834724540902,4.42102100000011,4.42102100000011,0.00000000000000
2026-01-26 05:38:23,0.00752508361204,4.89050999999995,4.89050999999995,0.00000000000000
2026-01-26 05:38:24,0.00667779632721,4.25263300000006,4.25263300000006,0.00000000000000
2026-01-26 05:38:25,0.00751252086811,4.42558299999996,4.42558299999996,0.00000000000000
2026-01-26 05:38:26,0.00751252086811,4.72981200000004,4.72981200000004,0.00000000000000
2026-01-26 05:38:27,0.00584795321637,4.01944500000013,4.01944500000013,0.00000000000000
2026-01-26 05:38:28,0.00750625521268,4.00891799999999,4.00891799999999,0.00000000000000
2026-01-26 05:38:29,0.00834724540902,4.45149099999981,4.45149099999981,0.00000000000000
2026-01-26 05:38:30,0.00585284280936,3.86125000000015,3.86125000000015,0.00000000000000
2026-01-26 05:38:31,0.00834028356964,4.22338400000012,4.22338400000012,0.00000000000000
2026-01-26 05:38:32,0.00751879699248,4.39872900000000,4.39872900000000,0.00000000000000
2026-01-26 05:38:33,0.00919732441472,4.51177499999994,4.51177499999994,0.00000000000000
2026-01-26 05:38:34,0.00667779632721,4.24115899999993,4.24115899999993,0.00000000000000
2026-01-26 05:38:35,0.00916666666667,4.49731100000008,4.49731100000008,0.00000000000000
2026-01-26 05:38:36,0.00667779632721,4.08128599999986,4.08128599999986,0.00000000000000
2026-01-26 05:38:37,0.00751252086811,4.30077299999994,4.30077299999994,0.00000000000000
2026-01-26 05:38:38,0.00751252086811,4.47169200000008,4.47169200000008,0.00000000000000
2026-01-26 05:38:39,0.00751879699248,4.21837899999991,4.21837899999991,0.00000000000000
2026-01-26 05:38:40,0.00668337510443,4.15039000000002,4.15039000000002,0.00000000000000
2026-01-26 05:38:41,0.00751879699248,4.64619799999991,4.64619799999991,0.00000000000000
2026-01-26 05:38:42,0.00834028356964,4.25861400000008,4.25861400000008,0.00000000000000
2026-01-26 05:38:43,0.00834724540902,4.54276400000003,4.54276400000003,0.00000000000000
2026-01-26 05:38:44,0.00751252086811,4.09851299999991,4.09851299999991,0.00000000000000
2026-01-26 05:38:45,0.00668337510443,4.08473400000003,4.08473400000003,0.00000000000000
2026-01-26 05:38:46,0.00668337510443,4.31967699999996,4.31967699999996,0.00000000000000
2026-01-26 05:38:47,0.00668896321070,4.38632400000006,4.38632400000006,0.00000000000000
2026-01-26 05:38:48,0.00834724540902,4.22382700000003,4.22382700000003,0.00000000000000
2026-01-26 05:38:49,0.00751252086811,4.12431299999980,4.12431299999980,0.00000000000000
2026-01-26 05:38:50,0.00668896321070,4.19067100000007,4.19067100000007,0.00000000000000
2026-01-26 05:38:51,0.00917431192661,4.20972800000004,4.20972800000004,0.00000000000000
2026-01-26 05:38:52,0.00668337510443,4.20374700000002,4.20374700000002,0.00000000000000
2026-01-26 05:38:53,0.00751879699248,4.62918600000012,4.62918600000012,0.00000000000000
2026-01-26 05:38:54,0.00667779632721,4.54564800000003,4.54564800000003,0.00000000000000
2026-01-26 05:38:55,0.00751252086811,4.25773000000004,4.25773000000004,0.00000000000000
2026-01-26 05:38:56,0.00834724540902,4.70781000000011,4.70781000000011,0.00000000000000
2026-01-26 05:38:57,0.00751252086811,4.29726299999993,4.29726299999993,0.00000000000000
2026-01-26 05:38:58,0.00751252086811,4.43725599999993,4.43725599999993,0.00000000000000
2026-01-26 05:38:59,0.00751252086811,4.63989700000002,4.63989700000002,0.00000000000000
2026-01-26 05:39:00,0.00668337510443,4.33992499999999,4.33992499999999,0.00000000000000
2026-01-26 05:39:01,0.00752508361204,4.48353300000008,4.48353300000008,0.00000000000000
2026-01-26 05:39:02,0.00752508361204,4.36450500000001,4.36450500000001,0.00000000000000
2026-01-26 05:39:03,0.00751252086811,4.38437100000010,4.38437100000010,0.00000000000000
2026-01-26 05:39:04,0.00751252086811,4.15360899999996,4.15360899999996,0.00000000000000
2026-01-26 05:39:05,0.00668896321070,4.25878200000011,4.25878200000011,0.00000000000000
2026-01-26 05:39:06,0.00834028356964,4.16503699999998,4.16503699999998,0.00000000000000
2026-01-26 05:39:07,0.00751879699248,4.25635599999987,4.25635599999987,0.00000000000000
2026-01-26 05:39:08,0.00834724540902,4.34529600000019,4.34529600000019,0.00000000000000
2026-01-26 05:39:09,0.00668337510443,4.10832299999993,4.10832299999993,0.00000000000000
2026-01-26 05:39:10,0.00668337510443,4.28543799999989,4.28543799999989,0.00000000000000
2026-01-26 05:39:11,0.00916666666667,4.26387900000009,4.26387900000009,0.00000000000000
2026-01-26 05:39:12,0.00585774058577,4.10572900000011,4.10572900000011,0.00000000000000
2026-01-26 05:39:13,0.00834028356964,4.17326099999991,4.17326099999991,0.00000000000000
2026-01-26 05:39:14,0.00667779632721,4.20022300000005,4.20022300000005,0.00000000000000
2026-01-26 05:39:15,0.00751252086811,4.20159500000000,4.20159500000000,0.00000000000000
2026-01-26 05:39:16,0.00667779632721,4.31712900000002,4.31712900000002,0.00000000000000
2026-01-26 05:39:17,0.00669456066946,4.56934400000000,4.56934400000000,0.00000000000000
2026-01-26 05:39:18,0.00751252086811,4.30882800000018,4.30882800000018,0.00000000000000
2026-01-26 05:39:19,0.00751879699248,4.55538299999989,4.55538299999989,0.00000000000000
2026-01-26 05:39:20,0.00750625521268,4.18771100000004,4.18771100000004,0.00000000000000
2026-01-26 05:39:21,0.00750625521268,4.11772199999996,4.11772199999996,0.00000000000000
2026-01-26 05:39:22,0.00835421888053,4.52569099999982,4.52569099999982,0.00000000000000
2026-01-26 05:39:23,0.00834028356964,4.56623100000002,4.56623100000002,0.00000000000000
2026-01-26 05:39:24,0.00584795321637,4.23368300000016,4.23368300000016,0.00000000000000
2026-01-26 05:39:25,0.00751879699248,4.35138299999994,4.35138299999994,0.00000000000000
2026-01-26 05:39:26,0.00751252086811,4.50776200000018,4.50776200000018,0.00000000000000
2026-01-26 05:39:27,0.00585284280936,4.29438000000005,4.29438000000005,0.00000000000000
2026-01-26 05:39:28,0.00750625521268,4.20368499999995,4.20368499999995,0.00000000000000
2026-01-26 05:39:29,0.00751252086811,4.35753300000010,4.35753300000010,0.00000000000000
2026-01-26 05:39:30,0.00667779632721,4.27991399999996,4.27991399999996,0.00000000000000
2026-01-26 05:39:31,0.01000834028357,4.67991899999993,4.67991899999993,0.00000000000000
2026-01-26 05:39:32,0.00752508361204,4.54117799999995,4.54117799999995,0.00000000000000
2026-01-26 05:39:33,0.00668896321070,4.74403200000006,4.74403200000006,0.00000000000000
2026-01-26 05:39:34,0.00751252086811,4.37497200000007,4.37497200000007,0.00000000000000
2026-01-26 05:39:35,0.00585284280936,4.46159199999988,4.46159199999988,0.00000000000000
2026-01-26 05:39:36,0.00585284280936,4.24405900000011,4.24405900000011,0.00000000000000
2026-01-26 05:39:37,0.00751879699248,4.25354900000002,4.25354900000002,0.00000000000000
2026-01-26 05:39:38,0.00834724540902,4.42060900000001,4.42060900000001,0.00000000000000
2026-01-26 05:39:39,0.00668896321070,4.22805300000005,4.22805300000005,0.00000000000000
2026-01-26 05:39:40,0.00667779632721,4.05649199999993,4.05649199999993,0.00000000000000
2026-01-26 05:39:41,0.00751252086811,4.40319900000009,4.40319900000009,0.00000000000000
2026-01-26 05:39:42,0.00751879699248,4.56641500000001,4.56641500000001,0.00000000000000
2026-01-26 05:39:43,0.00918196994992,4.48582099999999,4.48582099999999,0.00000000000000
2026-01-26 05:39:44,0.00751252086811,4.32742800000005,4.32742800000005,0.00000000000000
2026-01-26 05:39:45,0.00751252086811,4.20862999999986,4.20862999999986,0.00000000000000
2026-01-26 05:39:46,0.00750625521268,4.22510800000009,4.22510800000009,0.00000000000000
2026-01-26 05:39:47,0.00751879699248,4.34660800000006,4.34660800000006,0.00000000000000
2026-01-26 05:39:48,0.00834724540902,4.37574999999993,4.37574999999993,0.00000000000000
2026-01-26 05:39:49,0.00667779632721,4.34646999999995,4.34646999999995,0.00000000000000
2026-01-26 05:39:50,0.00751879699248,4.43042000000014,4.43042000000014,0.00000000000000
2026-01-26 05:39:51,0.00751252086811,4.14739899999995,4.14739899999995,0.00000000000000
2026-01-26 05:39:52,0.00834724540902,4.31514599999991,4.31514599999991,0.00000000000000
2026-01-26 05:39:53,0.00751252086811,4.33139500000016,4.33139500000016,0.00000000000000
2026-01-26 05:39:54,0.00584795321637,4.37254600000006,4.37254600000006,0.00000000000000
2026-01-26 05:39:55,0.00917431192661,4.22991500000012,4.22991500000012,0.00000000000000
2026-01-26 05:39:56,0.00584307178631,4.26085699999999,4.26085699999999,0.00000000000000
2026-01-26 05:39:57,0.00667779632721,4.41459699999996,4.41459699999996,0.00000000000000
2026-01-26 05:39:58,0.00750625521268,4.22042399999987,4.22042399999987,0.00000000000000
2026-01-26 05:39:59,0.00834028356964,4.59558700000002,4.59558700000002,0.00000000000000
2026-01-26 05:40:00,0.00750625521268,4.06004699999994,4.06004699999994,0.00000000000000
2026-01-26 05:40:01,0.00751879699248,4.46955700000012,4.46955700000012,0.00000000000000
2026-01-26 05:40:02,0.00836120401338,4.44653300000004,4.44653300000004,0.00000000000000
2026-01-26 05:40:03,0.00834028356964,4.53852200000006,4.53852200000006,0.00000000000000
2026-01-26 05:40:04,0.00668337510443,4.29106899999988,4.29106899999988,0.00000000000000
2026-01-26 05:40:05,0.00834724540902,4.73634200000015,4.73634200000015,0.00000000000000
2026-01-26 05:40:06,0.00834724540902,4.53666099999987,4.53666099999987,0.00000000000000
2026-01-26 05:40:07,0.00668896321070,4.63199299999997,4.63199299999997,0.00000000000000
