Date,CPU Utilization,CPU Power
2025-04-08 16:46:36,0.00252206809584,0.15566880000000
2025-04-08 16:46:37,0.00253485424588,0.12262723664120
2025-04-08 16:46:38,0.00254777070064,0.12735683098594
2025-04-08 16:46:39,0.00378787878788,0.26448828749999
2025-04-08 16:46:40,0.00251889168766,0.14933485416668
2025-04-08 16:46:41,0.00252525252525,0.16319093181813
2025-04-08 16:46:42,0.00378310214376,0.26564829113916
2025-04-08 16:46:43,0.00378310214376,0.26105966250011
2025-04-08 16:46:44,0.00252206809584,0.16676484705882
2025-04-08 16:46:45,0.00251889168766,0.16075509090909
2025-04-08 16:46:46,0.00504413619168,0.33143711627900
2025-04-08 16:46:47,0.00251572327044,0.16200652873564
2025-04-08 16:46:48,0.00378310214376,0.25179553571434
2025-04-08 16:46:49,0.00252525252525,0.16319788636371
2025-04-08 16:46:50,0.00253164556962,0.09623518987340
2025-04-08 16:46:51,0.00252206809584,0.18048989743590
2025-04-08 16:46:52,0.00377833753149,0.25614826829268
2025-04-08 16:46:53,0.00378310214376,0.23619526666662
2025-04-08 16:46:54,0.00252525252525,0.17257721951221
2025-04-08 16:46:55,0.00252206809584,0.18175431168833
2025-04-08 16:46:56,0.00378787878788,0.26119362962965
2025-04-08 16:46:57,0.00252525252525,0.16162065909091
2025-04-08 16:46:58,0.00505050505051,0.33370207058820
2025-04-08 16:46:59,0.00251889168766,0.17181730864203
2025-04-08 16:47:00,0.00378787878788,0.26469427500001
2025-04-08 16:47:01,0.00378787878788,0.25523956626504
2025-04-08 16:47:02,0.00377833753149,0.23571919999995
2025-04-08 16:47:03,0.00252525252525,0.16708080000004
2025-04-08 16:47:04,0.00377358490566,0.24841316470586
2025-04-08 16:47:05,0.00252206809584,0.16764135714289
2025-04-08 16:47:06,0.00252206809584,0.16218525000006
2025-04-08 16:47:07,0.00377833753149,0.25467892682922
2025-04-08 16:47:08,0.00252206809584,0.17293400000001
2025-04-08 16:47:09,0.00378310214376,0.24733866279069
2025-04-08 16:47:10,0.00252525252525,0.16277121839084
2025-04-08 16:47:11,0.00251572327044,0.17662767499996
2025-04-08 16:47:12,0.00503778337531,0.35503827848106
2025-04-08 16:47:13,0.00252525252525,0.16212719540234
2025-04-08 16:47:14,0.00252525252525,0.16002835555555
2025-04-08 16:47:15,0.00378310214376,0.26221766666667
2025-04-08 16:47:16,0.00378310214376,0.23688758241761
2025-04-08 16:47:17,0.00254129606099,0.11779195419846
2025-04-08 16:47:18,0.00252844500632,0.14754933333336
2025-04-08 16:47:19,0.00378787878788,0.23262492391302
2025-04-08 16:47:20,0.00251572327044,0.11900164799998
2025-04-08 16:47:21,0.00378787878788,0.11387077570091
2025-04-08 16:47:22,0.00377358490566,0.12540317837840
2025-04-08 16:47:23,0.00251889168766,0.16490804651158
2025-04-08 16:47:24,0.00252844500632,0.17010240000005
2025-04-08 16:47:25,0.00251572327044,0.16444813953489
2025-04-08 16:47:26,0.00377833753149,0.26466554430383
2025-04-08 16:47:27,0.00378787878788,0.25082616279072
2025-04-08 16:47:28,0.00377833753149,0.23528383333335
2025-04-08 16:47:29,0.00251889168766,0.17421677499997
2025-04-08 16:47:30,0.00377833753149,0.26429005063292
2025-04-08 16:47:31,0.00377833753149,0.25604553658532
2025-04-08 16:47:32,0.00251889168766,0.16269685057475
2025-04-08 16:47:33,0.00377833753149,0.25455346987945
2025-04-08 16:47:34,0.00251889168766,0.17612848101262
2025-04-08 16:47:35,0.00377833753149,0.26408377215184
2025-04-08 16:47:36,0.00252525252525,0.16308694252869
2025-04-08 16:47:37,0.00503144654088,0.31413493333320
2025-04-08 16:47:38,0.00252844500632,0.16721318604653
2025-04-08 16:47:39,0.00253485424588,0.15655476595744
2025-04-08 16:47:40,0.00252206809584,0.16613009411770
2025-04-08 16:47:41,0.00251889168766,0.16670023529407
2025-04-08 16:47:42,0.00503144654088,0.35159210000002
2025-04-08 16:47:43,0.00377833753149,0.25331804819275
2025-04-08 16:47:44,0.00378310214376,0.24261620454552
2025-04-08 16:47:45,0.00377833753149,0.24919083529402
2025-04-08 16:47:46,0.00125944584383,0.08635708536588
2025-04-08 16:47:47,0.00376884422111,0.25877033333328
2025-04-08 16:47:48,0.00377358490566,0.24443255172408
2025-04-08 16:47:49,0.00378310214376,0.23997866292133
2025-04-08 16:47:50,0.00252844500632,0.09003381176470
2025-04-08 16:47:51,0.00378310214376,0.25762210843371
2025-04-08 16:47:52,0.00251572327044,0.07688946000002
2025-04-08 16:47:53,0.00252206809584,0.17653792405059
2025-04-08 16:47:54,0.00251889168766,0.17227651219511
2025-04-08 16:47:55,0.00377358490566,0.09271400377359
2025-04-08 16:47:56,0.00376884422111,0.13730770689654
2025-04-08 16:47:57,0.00251889168766,0.16818690697678
2025-04-08 16:47:58,0.00252206809584,0.16874811764702
2025-04-08 16:47:59,0.00252206809584,0.16729047058821
2025-04-08 16:48:00,0.00503778337531,0.33698585714280
2025-04-08 16:48:01,0.00252206809584,0.17894534177220
2025-04-08 16:48:02,0.00253164556962,0.16269874157297
2025-04-08 16:48:03,0.00252206809584,0.17271548148144
2025-04-08 16:48:04,0.00251889168766,0.17654875949371
2025-04-08 16:48:05,0.00378310214376,0.27227949350642
2025-04-08 16:48:06,0.00378310214376,0.24040449438207
2025-04-08 16:48:07,0.00252206809584,0.16755042352940
2025-04-08 16:48:08,0.00252206809584,0.17824879487176
2025-04-08 16:48:09,0.00503778337531,0.34787841975318
2025-04-08 16:48:10,0.00378310214376,0.23179897826084
2025-04-08 16:48:11,0.00251256281407,0.15444508695652
2025-04-08 16:48:12,0.00251889168766,0.16569581395354
2025-04-08 16:48:13,0.00377358490566,0.24224376136362
2025-04-08 16:48:14,0.00378310214376,0.24688730232557
2025-04-08 16:48:15,0.00252525252525,0.14600434343432
2025-04-08 16:48:16,0.00377358490566,0.25144675000008
2025-04-08 16:48:17,0.00251256281407,0.16048599999993
2025-04-08 16:48:18,0.00253164556962,0.16020547252753
2025-04-08 16:48:19,0.00505689001264,0.30382845360821
2025-04-08 16:48:20,0.00251889168766,0.14378623999997
2025-04-08 16:48:21,0.00251889168766,0.17673139999997
2025-04-08 16:48:22,0.00251889168766,0.16488390697673
2025-04-08 16:48:23,0.00504413619168,0.32811279069777
2025-04-08 16:48:24,0.00251889168766,0.15330810752689
2025-04-08 16:48:25,0.00252844500632,0.17957422784811
2025-04-08 16:48:26,0.00378310214376,0.26232082500005
2025-04-08 16:48:27,0.00251572327044,0.15440528260866
2025-04-08 16:48:28,0.00251889168766,0.16314586206897
2025-04-08 16:48:29,0.00251889168766,0.16054422727277
2025-04-08 16:48:30,0.00252206809584,0.17029942168669
2025-04-08 16:48:31,0.00378310214376,0.25138810588242
2025-04-08 16:48:32,0.00378310214376,0.24266822727267
2025-04-08 16:48:33,0.00127064803050,0.05727724626865
2025-04-08 16:48:34,0.00125786163522,0.02821560952381
2025-04-08 16:48:35,0.00000000000000,0.00000000000000
2025-04-08 16:48:36,0.00000000000000,0.00000000000000
