Date,CPU Utilization,CPU Power
2026-01-26 05:38:10,0.00166944908180,1.03766224999998
2026-01-26 05:38:11,0.00166944908180,0.99331955555555
2026-01-26 05:38:12,0.00166944908180,0.93283666666664
2026-01-26 05:38:13,0.00167084377611,0.93574266666666
2026-01-26 05:38:14,0.00166944908180,0.96815066666669
2026-01-26 05:38:15,0.00083472454090,0.41754280000000
2026-01-26 05:38:16,0.00167084377611,1.05120375000001
2026-01-26 05:38:17,0.00166944908180,0.98519200000000
2026-01-26 05:38:18,0.00083472454090,0.42618649999999
2026-01-26 05:38:19,0.00167084377611,1.04253511111114
2026-01-26 05:38:20,0.00250626566416,1.62328312500000
2026-01-26 05:38:21,0.00083402835696,0.47820611111110
2026-01-26 05:38:22,0.00166944908180,0.88420420000002
2026-01-26 05:38:23,0.00167224080268,1.08677999999999
2026-01-26 05:38:24,0.00083472454090,0.53157912500001
2026-01-26 05:38:25,0.00250417362270,1.47519433333332
2026-01-26 05:38:26,0.00083472454090,0.52553466666667
2026-01-26 05:38:27,0.00167084377611,1.14841285714290
2026-01-26 05:38:28,0.00166805671393,0.89087066666667
2026-01-26 05:38:29,0.00166944908180,0.89029819999996
2026-01-26 05:38:30,0.00083612040134,0.55160714285717
2026-01-26 05:38:31,0.00166805671393,0.84467680000002
2026-01-26 05:38:32,0.00167084377611,0.97749533333333
2026-01-26 05:38:33,0.00167224080268,0.82032272727272
2026-01-26 05:38:34,0.00166944908180,1.06028974999998
2026-01-26 05:38:35,0.00083333333333,0.40884645454546
2026-01-26 05:38:36,0.00166944908180,1.02032149999997
2026-01-26 05:38:37,0.00166944908180,0.95572733333332
2026-01-26 05:38:38,0.00166944908180,0.99370933333335
2026-01-26 05:38:39,0.00167084377611,0.93741755555554
2026-01-26 05:38:40,0.00167084377611,1.03759750000000
2026-01-26 05:38:41,0.00083542188805,0.51624422222221
2026-01-26 05:38:42,0.00166805671393,0.85172280000002
2026-01-26 05:38:43,0.00083472454090,0.45427640000000
2026-01-26 05:38:44,0.00250417362270,1.36617099999997
2026-01-26 05:38:45,0.00167084377611,1.02118350000001
2026-01-26 05:38:46,0.00083542188805,0.53995962499999
2026-01-26 05:38:47,0.00167224080268,1.09658100000001
2026-01-26 05:38:48,0.00166944908180,0.84476540000001
2026-01-26 05:38:49,0.00083472454090,0.45825699999998
2026-01-26 05:38:50,0.00167224080268,1.04766775000002
2026-01-26 05:38:51,0.00166805671393,0.76540509090910
2026-01-26 05:38:52,0.00167084377611,1.05093675000001
2026-01-26 05:38:53,0.00167084377611,1.02870800000003
2026-01-26 05:38:54,0.00166944908180,1.13641200000001
2026-01-26 05:38:55,0.00083472454090,0.47308111111112
2026-01-26 05:38:56,0.00166944908180,0.94156200000002
2026-01-26 05:38:57,0.00166944908180,0.95494733333332
2026-01-26 05:38:58,0.00083472454090,0.49302844444444
2026-01-26 05:38:59,0.00250417362270,1.54663233333334
2026-01-26 05:39:00,0.00167084377611,1.08498125000000
2026-01-26 05:39:01,0.00167224080268,0.99634066666668
2026-01-26 05:39:02,0.00083612040134,0.48494500000000
2026-01-26 05:39:03,0.00166944908180,0.97430466666669
2026-01-26 05:39:04,0.00166944908180,0.92302422222221
2026-01-26 05:39:05,0.00083612040134,0.53234775000001
2026-01-26 05:39:06,0.00166805671393,0.83300740000000
2026-01-26 05:39:07,0.00167084377611,0.94585688888886
2026-01-26 05:39:08,0.00166944908180,0.86905920000004
2026-01-26 05:39:09,0.00083542188805,0.51354037499999
2026-01-26 05:39:10,0.00250626566416,1.60703924999996
2026-01-26 05:39:11,0.00166666666667,0.77525072727274
2026-01-26 05:39:12,0.00083682008368,0.58653271428573
2026-01-26 05:39:13,0.00166805671393,0.83465219999998
2026-01-26 05:39:14,0.00166944908180,1.05005575000001
2026-01-26 05:39:15,0.00083472454090,0.46684388888889
2026-01-26 05:39:16,0.00166944908180,1.07928225000001
2026-01-26 05:39:17,0.00251046025105,1.71350400000000
2026-01-26 05:39:18,0.00083472454090,0.47875866666669
2026-01-26 05:39:19,0.00167084377611,1.01230733333331
2026-01-26 05:39:20,0.00166805671393,0.93060244444445
2026-01-26 05:39:21,0.00083402835696,0.45752466666666
2026-01-26 05:39:22,0.00167084377611,0.90513819999996
2026-01-26 05:39:23,0.00166805671393,0.91324620000000
2026-01-26 05:39:24,0.00083542188805,0.60481185714288
2026-01-26 05:39:25,0.00167084377611,0.96697399999999
2026-01-26 05:39:26,0.00250417362270,1.50258733333339
2026-01-26 05:39:27,0.00083612040134,0.61348285714286
2026-01-26 05:39:28,0.00166805671393,0.93415222222221
2026-01-26 05:39:29,0.00166944908180,0.96834066666669
2026-01-26 05:39:30,0.00083472454090,0.53498925000000
2026-01-26 05:39:31,0.00166805671393,0.77998649999999
2026-01-26 05:39:32,0.00167224080268,1.00915066666665
2026-01-26 05:39:33,0.00167224080268,1.18600800000002
2026-01-26 05:39:34,0.00083472454090,0.48610800000001
2026-01-26 05:39:35,0.00250836120401,1.91211085714281
2026-01-26 05:39:36,0.00167224080268,1.21258828571432
2026-01-26 05:39:37,0.00083542188805,0.47261655555556
2026-01-26 05:39:38,0.00166944908180,0.88412180000000
2026-01-26 05:39:39,0.00167224080268,1.05701325000001
2026-01-26 05:39:40,0.00083472454090,0.50706149999999
2026-01-26 05:39:41,0.00166944908180,0.97848866666669
2026-01-26 05:39:42,0.00167084377611,1.01475888888889
2026-01-26 05:39:43,0.00083472454090,0.40780190909091
2026-01-26 05:39:44,0.00250417362270,1.44247600000002
2026-01-26 05:39:45,0.00166944908180,0.93525111111108
2026-01-26 05:39:46,0.00083402835696,0.46945644444445
2026-01-26 05:39:47,0.00167084377611,0.96591288888890
2026-01-26 05:39:48,0.00166944908180,0.87514999999999
2026-01-26 05:39:49,0.00166944908180,1.08661749999999
2026-01-26 05:39:50,0.00083542188805,0.49226888888890
2026-01-26 05:39:51,0.00250417362270,1.38246633333332
2026-01-26 05:39:52,0.00083472454090,0.43151459999999
2026-01-26 05:39:53,0.00166944908180,0.96253222222226
2026-01-26 05:39:54,0.00167084377611,1.24929885714287
2026-01-26 05:39:55,0.00166805671393,0.76907545454548
2026-01-26 05:39:56,0.00083472454090,0.60869385714286
2026-01-26 05:39:57,0.00166944908180,1.10364924999999
2026-01-26 05:39:58,0.00166805671393,0.93787199999997
2026-01-26 05:39:59,0.00083402835696,0.45955870000000
2026-01-26 05:40:00,0.00250208507089,1.35334899999998
2026-01-26 05:40:01,0.00167084377611,0.99323488888892
2026-01-26 05:40:02,0.00083612040134,0.44465330000000
2026-01-26 05:40:03,0.00166805671393,0.90770440000001
2026-01-26 05:40:04,0.00167084377611,1.07276724999997
2026-01-26 05:40:05,0.00083472454090,0.47363420000002
2026-01-26 05:40:06,0.00166944908180,0.90733219999997
2026-01-26 05:40:07,0.00167224080268,1.15799824999999
