Date,CPU Utilization,CPU Power
2025-03-27 16:47:14,0.00377833753149,0.17273593548394
2025-03-27 16:47:15,0.00126422250316,0.05094876000003
2025-03-27 16:47:16,0.00254452926209,0.10912185714282
2025-03-27 16:47:17,0.00125786163522,0.07165890625000
2025-03-27 16:47:18,0.00251256281407,0.07565571134025
2025-03-27 16:47:19,0.00251889168766,0.12247271794872
2025-03-27 16:47:20,0.00251889168766,0.13002052336453
2025-03-27 16:47:21,0.00125470514429,0.07351665217388
2025-03-27 16:47:22,0.00251572327044,0.13205533333336
2025-03-27 16:47:23,0.00126262626263,0.06930916831687
2025-03-27 16:47:24,0.00377358490566,0.20839707920794
2025-03-27 16:47:25,0.00125944584383,0.06685679807693
2025-03-27 16:47:26,0.00251572327044,0.13836078787875
2025-03-27 16:47:27,0.00126103404792,0.07187674736840
2025-03-27 16:47:28,0.00376884422111,0.21131843750004
2025-03-27 16:47:29,0.00125786163522,0.07522495555556
2025-03-27 16:47:30,0.00251572327044,0.14753486956523
2025-03-27 16:47:31,0.00125786163522,0.06663906730766
2025-03-27 16:47:32,0.00250941028858,0.13901032653072
2025-03-27 16:47:33,0.00251572327044,0.14709965217401
2025-03-27 16:47:34,0.00251572327044,0.13296213333323
2025-03-27 16:47:35,0.00125786163522,0.06870039000001
2025-03-27 16:47:36,0.00250941028858,0.14630619565208
2025-03-27 16:47:37,0.00251256281407,0.13517098039216
2025-03-27 16:47:38,0.00376884422111,0.20435786138611
2025-03-27 16:47:39,0.00125944584383,0.07188381052631
2025-03-27 16:47:40,0.00251572327044,0.14132272916671
2025-03-27 16:47:41,0.00125786163522,0.07502625555555
2025-03-27 16:47:42,0.00251256281407,0.14952488888876
2025-03-27 16:47:43,0.00125944584383,0.06620916037739
2025-03-27 16:47:44,0.00251256281407,0.14174214432982
2025-03-27 16:47:45,0.00251256281407,0.14602491304354
2025-03-27 16:47:46,0.00251572327044,0.13453638461537
2025-03-27 16:47:47,0.00125944584383,0.06830834313722
2025-03-27 16:47:48,0.00377358490566,0.23052293181809
2025-03-27 16:47:49,0.00125944584383,0.07071124742269
2025-03-27 16:47:50,0.00251572327044,0.07073412206573
2025-03-27 16:47:51,0.00251256281407,0.14192924999998
2025-03-27 16:47:52,0.00125944584383,0.06536277570096
2025-03-27 16:47:53,0.00251572327044,0.15156075555553
2025-03-27 16:47:54,0.00125628140704,0.07383377173914
2025-03-27 16:47:55,0.00377358490566,0.19815971428574
2025-03-27 16:47:56,0.00126103404792,0.07283163829786
2025-03-27 16:47:57,0.00250626566416,0.14279618947368
2025-03-27 16:47:58,0.00125786163522,0.06605207619044
2025-03-27 16:47:59,0.00376884422111,0.21257168041236
2025-03-27 16:48:00,0.00125786163522,0.07357635869567
2025-03-27 16:48:01,0.00251256281407,0.13539598039229
2025-03-27 16:48:02,0.00251889168766,0.14010397959186
2025-03-27 16:48:03,0.00125786163522,0.07098370833326
2025-03-27 16:48:04,0.00251572327044,0.14213270833337
2025-03-27 16:48:05,0.00251572327044,0.14925942857140
2025-03-27 16:48:06,0.00125786163522,0.07590285393259
2025-03-27 16:48:07,0.00377358490566,0.19870554285714
2025-03-27 16:48:08,0.00125786163522,0.07083836082480
2025-03-27 16:48:09,0.00251572327044,0.14972756043953
2025-03-27 16:48:10,0.00125628140704,0.06456768518520
2025-03-27 16:48:11,0.00251572327044,0.13480557281554
2025-03-27 16:48:12,0.00251572327044,0.15134348314608
2025-03-27 16:48:13,0.00251256281407,0.13902416161624
2025-03-27 16:48:14,0.00125944584383,0.06957501999997
2025-03-27 16:48:15,0.00251256281407,0.14007906122454
2025-03-27 16:48:16,0.00125628140704,0.07060351041666
2025-03-27 16:48:17,0.00377833753149,0.21592127368433
2025-03-27 16:48:18,0.00125628140704,0.07931715476185
2025-03-27 16:48:19,0.00251572327044,0.13432863461542
2025-03-27 16:48:20,0.00252206809584,0.09997705633803
2025-03-27 16:48:21,0.00251256281407,0.08788151515156
2025-03-27 16:48:22,0.00125944584383,0.06748219417473
2025-03-27 16:48:23,0.00251256281407,0.14923191304352
2025-03-27 16:48:24,0.00251572327044,0.14276977083334
2025-03-27 16:48:25,0.00251256281407,0.13081270370363
2025-03-27 16:48:26,0.00125944584383,0.06588870093462
2025-03-27 16:48:27,0.00250941028858,0.14128839583327
2025-03-27 16:48:28,0.00125786163522,0.07021604123713
2025-03-27 16:48:29,0.00251256281407,0.15780244186046
2025-03-27 16:48:30,0.00251889168766,0.13327719999998
2025-03-27 16:48:31,0.00125944584383,0.06965326262633
2025-03-27 16:48:32,0.00251572327044,0.15067371111104
2025-03-27 16:48:33,0.00125786163522,0.06784458823527
2025-03-27 16:48:34,0.00251256281407,0.13286213333333
2025-03-27 16:48:35,0.00251572327044,0.15188388764045
2025-03-27 16:48:36,0.00251572327044,0.13417506796120
2025-03-27 16:48:37,0.00125628140704,0.06800930693070
2025-03-27 16:48:38,0.00252206809584,0.14449362105255
2025-03-27 16:48:39,0.00251572327044,0.14395522105256
2025-03-27 16:48:40,0.00251572327044,0.14807762637361
2025-03-27 16:48:41,0.00250941028858,0.14831369230780
2025-03-27 16:48:42,0.00125786163522,0.06615090476185
2025-03-27 16:48:43,0.00250626566416,0.13896548979600
2025-03-27 16:48:44,0.00250941028858,0.14522434042552
2025-03-27 16:48:45,0.00125786163522,0.06747566990294
2025-03-27 16:48:46,0.00251256281407,0.13530862745093
2025-03-27 16:48:47,0.00377358490566,0.22530256666675
2025-03-27 16:48:48,0.00251572327044,0.13972157142847
2025-03-27 16:48:49,0.00125786163522,0.06895918000002
2025-03-27 16:48:50,0.00251256281407,0.14055164948453
2025-03-27 16:48:51,0.00125944584383,0.03891534715026
2025-03-27 16:48:52,0.00251256281407,0.14637880851056
2025-03-27 16:48:53,0.00251572327044,0.15698060465112
2025-03-27 16:48:54,0.00125944584383,0.07277125531913
2025-03-27 16:48:55,0.00377358490566,0.18936191891879
2025-03-27 16:48:56,0.00125944584383,0.07385633695657
2025-03-27 16:48:57,0.00251256281407,0.14350934736829
2025-03-27 16:48:58,0.00251256281407,0.13220064761907
2025-03-27 16:48:59,0.00125628140704,0.07144718749995
2025-03-27 16:49:00,0.00251889168766,0.14966184615396
2025-03-27 16:49:01,0.00125628140704,0.06705257281551
2025-03-27 16:49:02,0.00377358490566,0.21218659793807
2025-03-27 16:49:03,0.00250941028858,0.14097306250005
2025-03-27 16:49:04,0.00125786163522,0.07054576288654
2025-03-27 16:49:05,0.00251256281407,0.15238079545452
2025-03-27 16:49:06,0.00125628140704,0.07296569892474
2025-03-27 16:49:07,0.00251572327044,0.13138186792461
2025-03-27 16:49:08,0.00251256281407,0.14343738947370
2025-03-27 16:49:09,0.00251572327044,0.14514642553200
2025-03-27 16:49:10,0.01006289308176,0.47610171428567
