Date,CPU Utilization,CPU Power
2025-03-27 16:47:14,0.00251889168766,0.11515729032263
2025-03-27 16:47:15,0.00252844500632,0.10189752000006
2025-03-27 16:47:16,0.00381679389313,0.16368278571424
2025-03-27 16:47:17,0.00251572327044,0.14331781250000
2025-03-27 16:47:18,0.00251256281407,0.07565571134025
2025-03-27 16:47:19,0.00125944584383,0.06123635897436
2025-03-27 16:47:20,0.00503778337531,0.26004104672906
2025-03-27 16:47:21,0.00125470514429,0.07351665217388
2025-03-27 16:47:22,0.00251572327044,0.13205533333336
2025-03-27 16:47:23,0.00378787878788,0.20792750495061
2025-03-27 16:47:24,0.00251572327044,0.13893138613862
2025-03-27 16:47:25,0.00251889168766,0.13371359615387
2025-03-27 16:47:26,0.00251572327044,0.13836078787875
2025-03-27 16:47:27,0.00252206809584,0.14375349473680
2025-03-27 16:47:28,0.00251256281407,0.14087895833336
2025-03-27 16:47:29,0.00503144654088,0.30089982222222
2025-03-27 16:47:30,0.00251572327044,0.14779758695659
2025-03-27 16:47:31,0.00125786163522,0.06663906730766
2025-03-27 16:47:32,0.00376411543287,0.20851548979609
2025-03-27 16:47:33,0.00251572327044,0.14709965217401
2025-03-27 16:47:34,0.00251572327044,0.13296213333323
2025-03-27 16:47:35,0.00251572327044,0.13740078000003
2025-03-27 16:47:36,0.00250941028858,0.14630619565208
2025-03-27 16:47:37,0.00251256281407,0.13527750980389
2025-03-27 16:47:38,0.00251572327044,0.13639568316832
2025-03-27 16:47:39,0.00377833753149,0.21565143157893
2025-03-27 16:47:40,0.00251572327044,0.14132272916671
2025-03-27 16:47:41,0.00251889168766,0.15005251111110
2025-03-27 16:47:42,0.00251256281407,0.14952488888876
2025-03-27 16:47:43,0.00377833753149,0.19862748113217
2025-03-27 16:47:44,0.00251572327044,0.14177612371136
2025-03-27 16:47:45,0.00250941028858,0.14430905376346
2025-03-27 16:47:46,0.00377358490566,0.20158626923071
2025-03-27 16:47:47,0.00125944584383,0.06822516666665
2025-03-27 16:47:48,0.00251572327044,0.15214035955056
2025-03-27 16:47:49,0.00377358490566,0.21027554081652
2025-03-27 16:47:50,0.00251572327044,0.07080461032859
2025-03-27 16:47:51,0.00377358490566,0.21542785263170
2025-03-27 16:47:52,0.00251572327044,0.12965868518519
2025-03-27 16:47:53,0.00251256281407,0.15006562637355
2025-03-27 16:47:54,0.00125628140704,0.07372961956524
2025-03-27 16:47:55,0.00377358490566,0.19815971428574
2025-03-27 16:47:56,0.00252206809584,0.14566327659571
2025-03-27 16:47:57,0.00250626566416,0.14279618947368
2025-03-27 16:47:58,0.00377358490566,0.19815622857132
2025-03-27 16:47:59,0.00251256281407,0.14171445360824
2025-03-27 16:48:00,0.00125786163522,0.07357635869567
2025-03-27 16:48:01,0.00376884422111,0.20309397058843
2025-03-27 16:48:02,0.00125944584383,0.07005198979593
2025-03-27 16:48:03,0.00377358490566,0.21295112499979
2025-03-27 16:48:04,0.00377358490566,0.21319906250005
2025-03-27 16:48:05,0.00251572327044,0.14925942857140
2025-03-27 16:48:06,0.00125786163522,0.07590285393259
2025-03-27 16:48:07,0.00377358490566,0.19870554285714
2025-03-27 16:48:08,0.00251572327044,0.14167672164961
2025-03-27 16:48:09,0.00251572327044,0.14972756043953
2025-03-27 16:48:10,0.00251256281407,0.12913537037039
2025-03-27 16:48:11,0.00251572327044,0.13480557281554
2025-03-27 16:48:12,0.00251572327044,0.15134348314608
2025-03-27 16:48:13,0.00250941028858,0.13902416161624
2025-03-27 16:48:14,0.00251889168766,0.13915003999995
2025-03-27 16:48:15,0.00251256281407,0.14007906122454
2025-03-27 16:48:16,0.00251256281407,0.14120702083331
2025-03-27 16:48:17,0.00377833753149,0.21592127368433
2025-03-27 16:48:18,0.00251256281407,0.15863430952370
2025-03-27 16:48:19,0.00251889168766,0.13563279611654
2025-03-27 16:48:20,0.00250312891114,0.09726986394560
2025-03-27 16:48:21,0.00251572327044,0.08968202484476
2025-03-27 16:48:22,0.00251889168766,0.13484943689322
2025-03-27 16:48:23,0.00377358490566,0.22393542391309
2025-03-27 16:48:24,0.00251572327044,0.14245695833324
2025-03-27 16:48:25,0.00251256281407,0.12958458715589
2025-03-27 16:48:26,0.00252206809584,0.13288815094340
2025-03-27 16:48:27,0.00376884422111,0.21219390624992
2025-03-27 16:48:28,0.00125628140704,0.06826825999997
2025-03-27 16:48:29,0.00251256281407,0.15937028235297
2025-03-27 16:48:30,0.00377833753149,0.19979720000015
2025-03-27 16:48:31,0.00251889168766,0.13812829999995
2025-03-27 16:48:32,0.00251572327044,0.15217604494380
2025-03-27 16:48:33,0.00377833753149,0.20347452941175
2025-03-27 16:48:34,0.00125470514429,0.06589131132074
2025-03-27 16:48:35,0.00252206809584,0.15381929545451
2025-03-27 16:48:36,0.00377358490566,0.20122706796126
2025-03-27 16:48:37,0.00251572327044,0.13721888000000
2025-03-27 16:48:38,0.00252206809584,0.14432528421044
2025-03-27 16:48:39,0.00251572327044,0.14395522105256
2025-03-27 16:48:40,0.00251572327044,0.14807762637361
2025-03-27 16:48:41,0.00376411543287,0.22247053846169
2025-03-27 16:48:42,0.00251572327044,0.13230180952371
2025-03-27 16:48:43,0.00125470514429,0.07028525773200
2025-03-27 16:48:44,0.00376411543287,0.21783651063828
2025-03-27 16:48:45,0.00251572327044,0.13495133980587
2025-03-27 16:48:46,0.00125628140704,0.06772731372550
2025-03-27 16:48:47,0.00376884422111,0.22319492307692
2025-03-27 16:48:48,0.00251889168766,0.13989844897953
2025-03-27 16:48:49,0.00377358490566,0.20689032000002
2025-03-27 16:48:50,0.00251889168766,0.14202210416670
