Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:02:23,0.36729559748428,8.69144500000402,8.69144500000402,0.00000000000000
2025-03-25 18:02:24,0.25094577553594,8.64151899999706,8.64151899999706,0.00000000000000
2025-03-25 18:02:25,0.19059720457433,9.60037800000282,9.60037800000282,0.00000000000000
2025-03-25 18:02:26,0.12720403022670,7.30637800000841,7.30637800000841,0.00000000000000
2025-03-25 18:02:27,0.11964735516373,7.13230599998496,7.13230599998496,0.00000000000000
2025-03-25 18:02:28,0.12704402515723,7.23203700000886,7.23203700000886,0.00000000000000
2025-03-25 18:02:29,0.11180904522613,7.17057499999646,7.17057499999646,0.00000000000000
2025-03-25 18:02:30,0.11180904522613,7.10386299999664,7.10386299999664,0.00000000000000
2025-03-25 18:02:31,0.12201257861635,7.12345600000117,7.12345600000117,0.00000000000000
2025-03-25 18:02:32,0.11069182389937,7.08164700001362,7.08164700001362,0.00000000000000
2025-03-25 18:02:33,0.11934673366834,7.08451599997352,7.08451599997352,0.00000000000000
2025-03-25 18:02:34,0.11209068010076,7.09959100000560,7.09959100000560,0.00000000000000
2025-03-25 18:02:35,0.11041405269762,6.97410300001502,6.97410300001502,0.00000000000000
2025-03-25 18:02:36,0.11949685534591,7.04307299997890,7.04307299997890,0.00000000000000
2025-03-25 18:02:37,0.11586901763224,7.07719199999701,7.07719199999701,0.00000000000000
2025-03-25 18:02:38,0.11727616645649,7.13413699998637,7.13413699998637,0.00000000000000
2025-03-25 18:02:39,0.12311557788945,7.07120999999461,7.07120999999461,0.00000000000000
2025-03-25 18:02:40,0.12060301507538,7.07035599998198,7.07035599998198,0.00000000000000
2025-03-25 18:02:41,0.11432160804020,7.07792400001199,7.07792400001199,0.00000000000000
2025-03-25 18:02:42,0.11949685534591,7.07609200000297,7.07609200000297,0.00000000000000
2025-03-25 18:02:43,0.12060301507538,7.13712700002361,7.13712700002361,0.00000000000000
2025-03-25 18:02:44,0.11446540880503,7.04172999999719,7.04172999999719,0.00000000000000
2025-03-25 18:02:45,0.11823899371069,7.10709800000768,7.10709800000768,0.00000000000000
2025-03-25 18:02:46,0.11809045226131,7.08225700000185,7.08225700000185,0.00000000000000
2025-03-25 18:02:47,0.11194968553459,7.06187199999113,7.06187199999113,0.00000000000000
2025-03-25 18:02:48,0.12060301507538,7.08555299998261,7.08555299998261,0.00000000000000
2025-03-25 18:02:49,0.11460957178841,7.15080000000307,7.15080000000307,0.00000000000000
2025-03-25 18:02:50,0.11069182389937,7.12571400002344,7.12571400002344,0.00000000000000
2025-03-25 18:02:51,0.11572327044025,7.15732999998727,7.15732999998727,0.00000000000000
2025-03-25 18:02:52,0.12090680100756,7.19749200000660,7.19749200000660,0.00000000000000
2025-03-25 18:02:53,0.11572327044025,7.21879199999967,7.21879199999967,0.00000000000000
2025-03-25 18:02:54,0.11964735516373,7.29777199999080,7.29777199999080,0.00000000000000
2025-03-25 18:02:55,0.11823899371069,7.16758399998071,7.16758399998071,0.00000000000000
2025-03-25 18:02:56,0.11292346298620,7.03385600002366,7.03385600002366,0.00000000000000
2025-03-25 18:02:57,0.11823899371069,7.09318299998995,7.09318299998995,0.00000000000000
2025-03-25 18:02:58,0.11209068010076,7.05894200000330,7.05894200000330,0.00000000000000
2025-03-25 18:02:59,0.11055276381910,7.06254300000728,7.06254300000728,0.00000000000000
2025-03-25 18:03:00,0.12060301507538,7.07206399997813,7.07206399997813,0.00000000000000
2025-03-25 18:03:01,0.11838790931990,7.09739400001126,7.09739400001126,0.00000000000000
2025-03-25 18:03:02,0.11237373737374,7.05216699998709,7.05216699998709,0.00000000000000
2025-03-25 18:03:03,0.12452830188679,7.10209299999406,7.10209299999406,0.00000000000000
2025-03-25 18:03:04,0.11335012594458,7.07621500000823,7.07621500000823,0.00000000000000
2025-03-25 18:03:05,0.10817610062893,6.97495800000615,6.97495800000615,0.00000000000000
2025-03-25 18:03:06,0.12075471698113,7.10136100000818,7.10136100000818,0.00000000000000
2025-03-25 18:03:07,0.11432160804020,6.99180399999022,6.99180399999022,0.00000000000000
2025-03-25 18:03:08,0.10957178841310,7.00620699999854,7.00620699999854,0.00000000000000
2025-03-25 18:03:09,0.12562814070352,7.12809500002186,7.12809500002186,0.00000000000000
2025-03-25 18:03:10,0.12562814070352,7.16044300000067,7.16044300000067,0.00000000000000
2025-03-25 18:03:11,0.11306532663317,7.00333899998805,7.00333899998805,0.00000000000000
2025-03-25 18:03:12,0.11934673366834,7.05656100000488,7.05656100000488,0.00000000000000
2025-03-25 18:03:13,0.11838790931990,7.06388599998900,7.06388599998900,0.00000000000000
2025-03-25 18:03:14,0.11209068010076,7.07914499999606,7.07914499999606,0.00000000000000
2025-03-25 18:03:15,0.11698113207547,7.07706899999175,7.07706899999175,0.00000000000000
2025-03-25 18:03:16,0.12060301507538,7.06791399998474,7.06791399998474,0.00000000000000
2025-03-25 18:03:17,0.11320754716981,7.08622399999877,7.08622399999877,0.00000000000000
2025-03-25 18:03:18,0.12185929648241,7.07841200000257,7.07841200000257,0.00000000000000
2025-03-25 18:03:19,0.11586901763224,7.11778000000049,7.11778000000049,0.00000000000000
2025-03-25 18:03:20,0.10831234256927,7.02866799998446,7.02866799998446,0.00000000000000
2025-03-25 18:03:21,0.11557788944724,7.01707200001692,7.01707200001692,0.00000000000000
2025-03-25 18:03:22,0.11919698870765,7.02927900000941,7.02927900000941,0.00000000000000
2025-03-25 18:03:23,0.11320754716981,7.08689599999343,7.08689599999343,0.00000000000000
2025-03-25 18:03:24,0.12185929648241,7.10837999999058,7.10837999999058,0.00000000000000
2025-03-25 18:03:25,0.12578616352201,7.17698400001973,7.17698400001973,0.00000000000000
2025-03-25 18:03:26,0.11698113207547,7.14127799999551,7.14127799999551,0.00000000000000
2025-03-25 18:03:27,0.11572327044025,7.15269200000330,7.15269200000330,0.00000000000000
2025-03-25 18:03:28,0.11586901763224,7.15244700000039,7.15244700000039,0.00000000000000
2025-03-25 18:03:29,0.11223203026482,7.19340199997532,7.19340199997532,0.00000000000000
2025-03-25 18:03:30,0.11557788944724,7.22178300001542,7.22178300001542,0.00000000000000
2025-03-25 18:03:31,0.11306532663317,7.17741100001149,7.17741100001149,0.00000000000000
2025-03-25 18:03:32,0.11194968553459,7.06681499999831,7.06681499999831,0.00000000000000
2025-03-25 18:03:33,0.12311557788945,7.10362000000896,7.10362000000896,0.00000000000000
2025-03-25 18:03:34,0.12421580928482,7.13633499998832,7.13633499998832,0.00000000000000
2025-03-25 18:03:35,0.11069182389937,7.06687599999714,7.06687599999714,0.00000000000000
2025-03-25 18:03:36,0.11934673366834,7.08872699999483,7.08872699999483,0.00000000000000
2025-03-25 18:03:37,0.20754716981132,7.46744900001795,7.46744900001795,0.00000000000000
2025-03-25 18:03:38,0.15809284818068,7.29435400001239,7.29435400001239,0.00000000000000
2025-03-25 18:03:39,0.11586901763224,7.09653999999864,7.09653999999864,0.00000000000000
2025-03-25 18:03:40,0.11823899371069,7.03849599999376,7.03849599999376,0.00000000000000
2025-03-25 18:03:41,0.11069182389937,7.04539299997850,7.04539299997850,0.00000000000000
2025-03-25 18:03:42,0.12342569269521,7.07615399998031,7.07615399998031,0.00000000000000
2025-03-25 18:03:43,0.12216624685139,7.17448099999456,7.17448099999456,0.00000000000000
2025-03-25 18:03:44,0.11446540880503,7.05601299999398,7.05601299999398,0.00000000000000
2025-03-25 18:03:45,0.12296110414053,7.03233000001637,7.03233000001637,0.00000000000000
