Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:02:23,0.36683417085427,8.69846399998642,8.69846399998642,0.00000000000000
2025-03-25 18:02:24,0.25031605562579,8.64353299999493,8.64353299999493,0.00000000000000
2025-03-25 18:02:25,0.18956743002545,9.58866000000853,9.58866000000853,0.00000000000000
2025-03-25 18:02:26,0.12720403022670,7.30363099998794,7.30363099998794,0.00000000000000
2025-03-25 18:02:27,0.12090680100756,7.13370999999461,7.13370999999461,0.00000000000000
2025-03-25 18:02:28,0.12704402515723,7.24485399998957,7.24485399998957,0.00000000000000
2025-03-25 18:02:29,0.11069182389937,7.16227400000207,7.16227400000207,0.00000000000000
2025-03-25 18:02:30,0.11180904522613,7.09129099998972,7.09129099998972,0.00000000000000
2025-03-25 18:02:31,0.12327044025157,7.12388299999293,7.12388299999293,0.00000000000000
2025-03-25 18:02:32,0.11069182389937,7.09220600000117,7.09220600000117,0.00000000000000
2025-03-25 18:02:33,0.11919698870765,7.08152499998687,7.08152499998687,0.00000000000000
2025-03-25 18:02:34,0.11194968553459,7.10227699999814,7.10227699999814,0.00000000000000
2025-03-25 18:02:35,0.10929648241206,6.97483500000089,6.97483500000089,0.00000000000000
2025-03-25 18:02:36,0.11934673366834,7.05112999997800,7.05112999997800,0.00000000000000
2025-03-25 18:02:37,0.11572327044025,7.08500400002231,7.08500400002231,0.00000000000000
2025-03-25 18:02:38,0.11838790931990,7.14408499997808,7.14408499997808,0.00000000000000
2025-03-25 18:02:39,0.12421580928482,7.07896199999959,7.07896199999959,0.00000000000000
2025-03-25 18:02:40,0.12060301507538,7.08042600000044,7.08042600000044,0.00000000000000
2025-03-25 18:02:41,0.11432160804020,7.07792400001199,7.07792400001199,0.00000000000000
2025-03-25 18:02:42,0.11949685534591,7.07609200000297,7.07609200000297,0.00000000000000
2025-03-25 18:02:43,0.12060301507538,7.13712700002361,7.13712700002361,0.00000000000000
2025-03-25 18:02:44,0.11446540880503,7.04172999999719,7.04172999999719,0.00000000000000
2025-03-25 18:02:45,0.11823899371069,7.10709800000768,7.10709800000768,0.00000000000000
2025-03-25 18:02:46,0.11809045226131,7.08225700000185,7.08225700000185,0.00000000000000
2025-03-25 18:02:47,0.11194968553459,7.06931799999438,7.06931799999438,0.00000000000000
2025-03-25 18:02:48,0.12045169385194,7.07810699997935,7.07810699997935,0.00000000000000
2025-03-25 18:02:49,0.11460957178841,7.14451300000655,7.14451300000655,0.00000000000000
2025-03-25 18:02:50,0.11069182389937,7.12400599999819,7.12400599999819,0.00000000000000
2025-03-25 18:02:51,0.11586901763224,7.15946600001189,7.15946600001189,0.00000000000000
2025-03-25 18:02:52,0.12201257861635,7.20145799999591,7.20145799999591,0.00000000000000
2025-03-25 18:02:53,0.11586901763224,7.21653400000650,7.21653400000650,0.00000000000000
2025-03-25 18:02:54,0.11979823455233,7.28324600000633,7.28324600000633,0.00000000000000
2025-03-25 18:02:55,0.11823899371069,7.16849899999215,7.16849899999215,0.00000000000000
2025-03-25 18:02:56,0.11306532663317,7.02726499998244,7.02726499998244,0.00000000000000
2025-03-25 18:02:57,0.11823899371069,7.09135200001765,7.09135200001765,0.00000000000000
2025-03-25 18:02:58,0.11320754716981,7.06077300000470,7.06077300000470,0.00000000000000
2025-03-25 18:02:59,0.11055276381910,7.05381500002113,7.05381500002113,0.00000000000000
2025-03-25 18:03:00,0.12060301507538,7.07969399998547,7.07969399998547,0.00000000000000
2025-03-25 18:03:01,0.11949685534591,7.09977500000969,7.09977500000969,0.00000000000000
2025-03-25 18:03:02,0.11237373737374,7.05863600000157,7.05863600000157,0.00000000000000
2025-03-25 18:03:03,0.12327044025157,7.10099499998614,7.10099499998614,0.00000000000000
2025-03-25 18:03:04,0.11320754716981,7.08750699998927,7.08750699998927,0.00000000000000
2025-03-25 18:03:05,0.10804020100503,6.98014500000863,6.98014500000863,0.00000000000000
2025-03-25 18:03:06,0.12075471698113,7.10587800000212,7.10587800000212,0.00000000000000
2025-03-25 18:03:07,0.11432160804020,6.99253600000520,6.99253600000520,0.00000000000000
2025-03-25 18:03:08,0.11069182389937,7.00950400001602,7.00950400001602,0.00000000000000
2025-03-25 18:03:09,0.12562814070352,7.12638599998900,7.12638599998900,0.00000000000000
2025-03-25 18:03:10,0.12342569269521,7.15269099999568,7.15269099999568,0.00000000000000
2025-03-25 18:03:11,0.11432160804020,7.00480399999651,7.00480399999651,0.00000000000000
2025-03-25 18:03:12,0.11809045226131,7.05741599999601,7.05741599999601,0.00000000000000
2025-03-25 18:03:13,0.11964735516373,7.06168900002376,7.06168900002376,0.00000000000000
2025-03-25 18:03:14,0.11194968553459,7.07151499998872,7.07151499998872,0.00000000000000
2025-03-25 18:03:15,0.11712846347607,7.07420100001036,7.07420100001036,0.00000000000000
2025-03-25 18:03:16,0.11838790931990,7.07590899997740,7.07590899997740,0.00000000000000
2025-03-25 18:03:17,0.11432160804020,7.08659099999932,7.08659099999932,0.00000000000000
2025-03-25 18:03:18,0.11964735516373,7.08585800000583,7.08585800000583,0.00000000000000
