Date,CPU Utilization,CPU Power
2025-03-25 18:02:23,0.00251572327044,0.05953044520551
2025-03-25 18:02:24,0.00126103404792,0.04342471859295
2025-03-25 18:02:25,0.00254129606099,0.12800504000004
2025-03-25 18:02:26,0.00251889168766,0.14468075247541
2025-03-25 18:02:27,0.00251889168766,0.15015381052600
2025-03-25 18:02:28,0.00125786163522,0.07160432673276
2025-03-25 18:02:29,0.00251256281407,0.16113651685385
2025-03-25 18:02:30,0.00125628140704,0.07981868539322
2025-03-25 18:02:31,0.00251572327044,0.14687538144332
2025-03-25 18:02:32,0.00251572327044,0.16094652272758
2025-03-25 18:02:33,0.00251256281407,0.14914770526260
2025-03-25 18:02:34,0.00251889168766,0.15954137078664
2025-03-25 18:02:35,0.00125470514429,0.07925117045472
2025-03-25 18:02:36,0.00251572327044,0.14827522105219
2025-03-25 18:02:37,0.00251889168766,0.15385199999994
2025-03-25 18:02:38,0.00252206809584,0.15342230107498
2025-03-25 18:02:39,0.00125628140704,0.07215520408158
2025-03-25 18:02:40,0.00251256281407,0.14729908333296
2025-03-25 18:02:41,0.00251256281407,0.15555876923103
2025-03-25 18:02:42,0.00251572327044,0.14897035789480
2025-03-25 18:02:43,0.00125628140704,0.07434507291691
2025-03-25 18:02:44,0.00251572327044,0.15476329670323
2025-03-25 18:02:45,0.00251572327044,0.15121485106399
2025-03-25 18:02:46,0.00125628140704,0.07534315957449
2025-03-25 18:02:47,0.00251572327044,0.15869375280879
2025-03-25 18:02:48,0.00125628140704,0.07380784374982
2025-03-25 18:02:49,0.00251889168766,0.15716043956051
2025-03-25 18:02:50,0.00251572327044,0.16194804545508
2025-03-25 18:02:51,0.00251572327044,0.15559413043451
2025-03-25 18:02:52,0.00251889168766,0.14994775000014
2025-03-25 18:02:53,0.00251572327044,0.15693026086956
2025-03-25 18:02:54,0.00251889168766,0.15363730526296
2025-03-25 18:02:55,0.00125786163522,0.07625089361682
2025-03-25 18:02:56,0.00250941028858,0.15630791111164
2025-03-25 18:02:57,0.00125786163522,0.07545939361691
2025-03-25 18:02:58,0.00251889168766,0.15862791011243
2025-03-25 18:02:59,0.00251256281407,0.16051234090926
2025-03-25 18:03:00,0.00251256281407,0.14733466666621
2025-03-25 18:03:01,0.00125944584383,0.07550419148948
2025-03-25 18:03:02,0.00252525252525,0.15847566292106
2025-03-25 18:03:03,0.00125786163522,0.07173831313125
2025-03-25 18:03:04,0.00251889168766,0.15724922222241
2025-03-25 18:03:05,0.00377358490566,0.24331248837231
2025-03-25 18:03:06,0.00125786163522,0.07397251041675
2025-03-25 18:03:07,0.00251256281407,0.15366602197781
2025-03-25 18:03:08,0.00125944584383,0.08053111494251
2025-03-25 18:03:09,0.00251256281407,0.14256190000044
2025-03-25 18:03:10,0.00251256281407,0.14320886000001
2025-03-25 18:03:11,0.00125628140704,0.07781487777764
2025-03-25 18:03:12,0.00251256281407,0.14855917894747
2025-03-25 18:03:13,0.00125944584383,0.07514772340414
2025-03-25 18:03:14,0.00377833753149,0.23862286516841
2025-03-25 18:03:15,0.00125786163522,0.07609751612894
2025-03-25 18:03:16,0.00251256281407,0.14724820833302
2025-03-25 18:03:17,0.00251572327044,0.15747164444442
2025-03-25 18:03:18,0.00125628140704,0.07297331958766
2025-03-25 18:03:19,0.00251889168766,0.15473434782610
2025-03-25 18:03:20,0.00125944584383,0.08172869767424
2025-03-25 18:03:21,0.00376884422111,0.22881756521794
2025-03-25 18:03:22,0.00250941028858,0.14798482105283
2025-03-25 18:03:23,0.00125786163522,0.07874328888882
2025-03-25 18:03:24,0.00251256281407,0.14656453608228
2025-03-25 18:03:25,0.00125786163522,0.07176984000020
2025-03-25 18:03:26,0.00251572327044,0.15357587096765
2025-03-25 18:03:27,0.00125786163522,0.07774665217395
2025-03-25 18:03:28,0.00251889168766,0.15548797826088
2025-03-25 18:03:29,0.00252206809584,0.16164948314551
2025-03-25 18:03:30,0.00125628140704,0.07849764130452
2025-03-25 18:03:31,0.00251256281407,0.15949802222248
2025-03-25 18:03:32,0.00125786163522,0.07940241573032
2025-03-25 18:03:33,0.00251256281407,0.14497183673488
2025-03-25 18:03:34,0.00250941028858,0.14416838383815
2025-03-25 18:03:35,0.00125786163522,0.08030540909088
2025-03-25 18:03:36,0.00251256281407,0.14923635789463
2025-03-25 18:03:37,0.00125786163522,0.04525726666678
2025-03-25 18:03:38,0.00376411543287,0.17367509523839
2025-03-25 18:03:39,0.00251889168766,0.15427260869562
2025-03-25 18:03:40,0.00251572327044,0.14975523404242
2025-03-25 18:03:41,0.00125786163522,0.08006128409066
2025-03-25 18:03:42,0.00251889168766,0.14441130612205
2025-03-25 18:03:43,0.00251889168766,0.14792744329886
2025-03-25 18:03:44,0.00251572327044,0.15507720879108
2025-03-25 18:03:45,0.00125470514429,0.07175846938792
2025-03-25 18:03:46,0.00125628140704,0.07333418749992
2025-03-25 18:03:47,0.00251572327044,0.15807516853916
2025-03-25 18:03:48,0.00251256281407,0.15108629787202
2025-03-25 18:03:49,0.00251572327044,0.14787457731958
2025-03-25 18:03:50,0.00125628140704,0.07770761538484
2025-03-25 18:03:51,0.00251256281407,0.15083048936163
2025-03-25 18:03:52,0.00125786163522,0.07426288421051
2025-03-25 18:03:53,0.00251256281407,0.15400808791254
2025-03-25 18:03:54,0.00250941028858,0.15072787234044
2025-03-25 18:03:55,0.00125944584383,0.07937704494355
2025-03-25 18:03:56,0.00251889168766,0.15971056818208
2025-03-25 18:03:57,0.00251572327044,0.14613162886625
2025-03-25 18:03:58,0.00251256281407,0.14902176842106
