Date,CPU Utilization,CPU Power
2025-03-25 18:02:23,0.00251256281407,0.05957852054785
2025-03-25 18:02:24,0.00252844500632,0.08730841414136
2025-03-25 18:02:25,0.00254452926209,0.12870684563770
2025-03-25 18:02:26,0.00251889168766,0.14462635643540
2025-03-25 18:02:27,0.00251889168766,0.14861895833322
2025-03-25 18:02:28,0.00251572327044,0.14346245544534
2025-03-25 18:02:29,0.00377358490566,0.24416843181825
2025-03-25 18:02:30,0.00125628140704,0.07967742696618
2025-03-25 18:02:31,0.00251572327044,0.14538536734679
2025-03-25 18:02:32,0.00251572327044,0.16118650000003
2025-03-25 18:02:33,0.00250941028858,0.14908473684183
2025-03-25 18:02:34,0.00377358490566,0.23940259550556
2025-03-25 18:02:35,0.00251256281407,0.16034103448278
2025-03-25 18:02:36,0.00251256281407,0.14844484210480
2025-03-25 18:02:37,0.00251572327044,0.15402182608744
2025-03-25 18:02:38,0.00377833753149,0.22800271276526
2025-03-25 18:02:39,0.00125470514429,0.07150466666666
2025-03-25 18:02:40,0.00376884422111,0.22126331250001
2025-03-25 18:02:41,0.00251256281407,0.15555876923103
2025-03-25 18:02:42,0.00377358490566,0.22345553684220
2025-03-25 18:02:43,0.00251256281407,0.14869014583383
2025-03-25 18:02:44,0.00251572327044,0.15476329670323
2025-03-25 18:02:45,0.00125786163522,0.07560742553200
2025-03-25 18:02:46,0.00376884422111,0.22602947872346
2025-03-25 18:02:47,0.00251572327044,0.15886107865156
2025-03-25 18:02:48,0.00250941028858,0.14746056249957
2025-03-25 18:02:49,0.00251889168766,0.15702226373641
2025-03-25 18:02:50,0.00377358490566,0.24286384090903
2025-03-25 18:02:51,0.00251889168766,0.15564056521765
2025-03-25 18:02:52,0.00251572327044,0.14848367010301
2025-03-25 18:02:53,0.00251889168766,0.15688117391318
2025-03-25 18:02:54,0.00378310214376,0.22999724210546
2025-03-25 18:02:55,0.00251572327044,0.15252125531898
2025-03-25 18:02:56,0.00376884422111,0.23424216666608
2025-03-25 18:02:57,0.00251572327044,0.15087982978761
2025-03-25 18:02:58,0.00125786163522,0.07845303333339
2025-03-25 18:02:59,0.00376884422111,0.24047096590981
2025-03-25 18:03:00,0.00251256281407,0.14749362499970
2025-03-25 18:03:01,0.00251572327044,0.14946894736862
2025-03-25 18:03:02,0.00378787878788,0.23793155056185
2025-03-25 18:03:03,0.00251572327044,0.14491826530584
2025-03-25 18:03:04,0.00251572327044,0.15750015555532
2025-03-25 18:03:05,0.00251256281407,0.16232895348857
2025-03-25 18:03:06,0.00251572327044,0.14803912500004
2025-03-25 18:03:07,0.00251256281407,0.15368210989022
2025-03-25 18:03:08,0.00377358490566,0.23896036363691
2025-03-25 18:03:09,0.00251256281407,0.14252771999978
2025-03-25 18:03:10,0.00251889168766,0.14597328571420
2025-03-25 18:03:11,0.00376884422111,0.23092760439549
2025-03-25 18:03:12,0.00251256281407,0.15015778723396
2025-03-25 18:03:13,0.00125944584383,0.07433356842130
2025-03-25 18:03:14,0.00377358490566,0.23836567415692
2025-03-25 18:03:15,0.00251889168766,0.15213335483893
2025-03-25 18:03:16,0.00251889168766,0.15055125531867
2025-03-25 18:03:17,0.00376884422111,0.23362387912086
2025-03-25 18:03:18,0.00251889168766,0.14917595789486
2025-03-25 18:03:19,0.00251256281407,0.15318735483884
2025-03-25 18:03:20,0.00251572327044,0.16347160465138
2025-03-25 18:03:21,0.00251256281407,0.15252645652167
2025-03-25 18:03:22,0.00250941028858,0.14800025263164
2025-03-25 18:03:23,0.00377833753149,0.23652079999932
2025-03-25 18:03:24,0.00250941028858,0.14489957142849
2025-03-25 18:03:25,0.00251572327044,0.14358116000018
2025-03-25 18:03:26,0.00125944584383,0.07687063440862
2025-03-25 18:03:27,0.00377358490566,0.23341907608720
2025-03-25 18:03:28,0.00251889168766,0.15564189130395
2025-03-25 18:03:29,0.00252206809584,0.16177566292149
2025-03-25 18:03:30,0.00251256281407,0.15697141304364
2025-03-25 18:03:31,0.00251572327044,0.15951699999989
2025-03-25 18:03:32,0.00251572327044,0.15900373033685
2025-03-25 18:03:33,0.00251572327044,0.14498428571423
2025-03-25 18:03:34,0.00251256281407,0.14422137373729
2025-03-25 18:03:35,0.00377833753149,0.24333182758660
2025-03-25 18:03:36,0.00250941028858,0.14924922105244
2025-03-25 18:03:37,0.00251256281407,0.09013472289178
2025-03-25 18:03:38,0.00251256281407,0.11663055999996
2025-03-25 18:03:39,0.00251889168766,0.15427260869562
2025-03-25 18:03:40,0.00377358490566,0.22463285106363
2025-03-25 18:03:41,0.00251572327044,0.16012256818133
2025-03-25 18:03:42,0.00251889168766,0.14457322448986
2025-03-25 18:03:43,0.00251889168766,0.14792744329886
2025-03-25 18:03:44,0.00251889168766,0.15700235555608
2025-03-25 18:03:45,0.00376884422111,0.21740604123640
2025-03-25 18:03:46,0.00251256281407,0.14843454736861
2025-03-25 18:03:47,0.00251256281407,0.15636217777760
2025-03-25 18:03:48,0.00376411543287,0.22422461052621
2025-03-25 18:03:49,0.00251572327044,0.14768832989731
2025-03-25 18:03:50,0.00377358490566,0.23539776666730
2025-03-25 18:03:51,0.00251889168766,0.15249692473087
2025-03-25 18:03:52,0.00251256281407,0.14868126315812
2025-03-25 18:03:53,0.00251256281407,0.15405771428538
2025-03-25 18:03:54,0.00376884422111,0.22583467021189
2025-03-25 18:03:55,0.00125786163522,0.07931120224720
2025-03-25 18:03:56,0.00377358490566,0.23952214772726
2025-03-25 18:03:57,0.00251572327044,0.14614422680431
2025-03-25 18:03:58,0.00125628140704,0.07454751578962
2025-03-25 18:03:59,0.00377358490566,0.22838509677451
2025-03-25 18:04:00,0.00250941028858,0.15377106521729
2025-03-25 18:04:01,0.00251572327044,0.15553327472522
2025-03-25 18:04:02,0.00252206809584,0.16475474418596
2025-03-25 18:04:03,0.00376884422111,0.22830465957498
2025-03-25 18:04:04,0.00251572327044,0.15625226086907
2025-03-25 18:04:05,0.00251572327044,0.16197302272750
2025-03-25 18:04:06,0.00125786163522,0.07449668041219
2025-03-25 18:04:07,0.00377833753149,0.18604073553728
2025-03-25 18:04:08,0.00251572327044,0.16252649999991
2025-03-25 18:04:09,0.00250941028858,0.07466791304344
2025-03-25 18:04:10,0.00251889168766,0.14092920792098
2025-03-25 18:04:11,0.00251572327044,0.15604615555559
2025-03-25 18:04:12,0.00376884422111,0.23149905494506
2025-03-25 18:04:13,0.00251572327044,0.16053466666650
2025-03-25 18:04:14,0.00251256281407,0.15403378260848
2025-03-25 18:04:15,0.00251572327044,0.15641506666693
2025-03-25 18:04:16,0.00250941028858,0.15871040909075
2025-03-25 18:04:17,0.00251256281407,0.14576919587658
2025-03-25 18:04:18,0.00251889168766,0.14331387878793
2025-03-25 18:04:19,0.00376884422111,0.21736803061177
2025-03-25 18:04:20,0.00125786163522,0.06041529838718
2025-03-25 18:04:21,0.00000000000000,0.00000000000000
2025-03-25 18:04:22,0.00000000000000,0.00000000000000
2025-03-25 18:04:23,0.00000000000000,0.00000000000000
2025-03-25 18:04:24,0.00125944584383,0.08554129268287
