Date,CPU Utilization,CPU Power
2026-01-28 04:35:14,0.00083892617450,0.21446940350883
2026-01-28 04:35:15,0.00083822296731,0.19479231645574
2026-01-28 04:35:16,0.00000000000000,0.00000000000000
2026-01-28 04:35:17,0.00083963056255,0.21529296923075
2026-01-28 04:35:18,0.00083822296731,0.19045773118283
2026-01-28 04:35:19,0.00083963056255,0.22826691228067
2026-01-28 04:35:20,0.00000000000000,0.00000000000000
2026-01-28 04:35:21,0.00083892617450,0.20597096969692
2026-01-28 04:35:22,0.00084033613445,0.21520377941178
2026-01-28 04:35:23,0.00083892617450,0.21402096428574
2026-01-28 04:35:24,0.00084245998315,0.19366089583332
2026-01-28 04:35:25,0.00000000000000,0.00000000000000
2026-01-28 04:35:26,0.00083963056255,0.22349626984134
2026-01-28 04:35:27,0.00083892617450,0.20895786764702
2026-01-28 04:35:28,0.00083822296731,0.22730488461541
2026-01-28 04:35:29,0.00083892617450,0.20643158333332
2026-01-28 04:35:30,0.00000000000000,0.00000000000000
2026-01-28 04:35:31,0.00083892617450,0.21766229090903
2026-01-28 04:35:32,0.00167926112510,0.40313430000006
2026-01-28 04:35:33,0.00000000000000,0.00000000000000
2026-01-28 04:35:34,0.00084033613445,0.19408757142853
2026-01-28 04:35:35,0.00083822296731,0.20383204054058
2026-01-28 04:35:36,0.00083822296731,0.19946514864864
2026-01-28 04:35:37,0.00083822296731,0.21501494827592
2026-01-28 04:35:38,0.00000000000000,0.00000000000000
2026-01-28 04:35:39,0.00083892617450,0.20867333846153
2026-01-28 04:35:40,0.00083752093802,0.20607345714286
2026-01-28 04:35:41,0.00084033613445,0.22819581355935
2026-01-28 04:35:42,0.00083963056255,0.21163728124998
2026-01-28 04:35:43,0.00083752093802,0.19753366176476
2026-01-28 04:35:44,0.00084033613445,0.19485201204821
2026-01-28 04:35:45,0.00083752093802,0.21397936538457
2026-01-28 04:35:46,0.00000000000000,0.00000000000000
2026-01-28 04:35:47,0.00083892617450,0.22131860344836
2026-01-28 04:35:48,0.00083892617450,0.21615491935482
2026-01-28 04:35:49,0.00083822296731,0.21213290769228
2026-01-28 04:35:50,0.00083892617450,0.19350850000003
2026-01-28 04:35:51,0.00000000000000,0.00000000000000
2026-01-28 04:35:52,0.00167785234899,0.40944023188406
2026-01-28 04:35:53,0.00083892617450,0.21129279411766
2026-01-28 04:35:54,0.00083682008368,0.20546924285715
