Date,CPU Utilization,CPU Power
2025-03-23 20:23:46,0.00251889168766,0.09441760000022
2025-03-23 20:23:47,0.00126262626263,0.04185612169316
2025-03-23 20:23:48,0.00254129606099,0.11473772185431
2025-03-23 20:23:49,0.00253164556962,0.12320799999983
2025-03-23 20:23:50,0.00125786163522,0.06634806930710
2025-03-23 20:23:51,0.00251572327044,0.12182371929827
2025-03-23 20:23:52,0.00251572327044,0.12271882882887
2025-03-23 20:23:53,0.00251572327044,0.14088565957463
2025-03-23 20:23:54,0.00251572327044,0.14252580851106
2025-03-23 20:23:55,0.00125628140704,0.06493478846152
2025-03-23 20:23:56,0.00251572327044,0.12883913207564
2025-03-23 20:23:57,0.00251572327044,0.12866641904749
2025-03-23 20:23:58,0.00125786163522,0.07086358510640
2025-03-23 20:23:59,0.00251572327044,0.13447181818151
2025-03-23 20:24:00,0.00125786163522,0.06117435398231
2025-03-23 20:24:01,0.00251572327044,0.13146586538474
2025-03-23 20:24:02,0.00251572327044,0.13142198058257
2025-03-23 20:24:03,0.00125470514429,0.06827237113402
2025-03-23 20:24:04,0.00251256281407,0.14039206315800
2025-03-23 20:24:05,0.00125628140704,0.06453492380928
2025-03-23 20:24:06,0.00377358490566,0.19365082075490
2025-03-23 20:24:07,0.00252525252525,0.13964808333367
2025-03-23 20:24:08,0.00125944584383,0.05721162601632
2025-03-23 20:24:09,0.00250941028858,0.13350348514827
2025-03-23 20:24:10,0.00251572327044,0.13438686000009
2025-03-23 20:24:11,0.00251256281407,0.13285326732652
2025-03-23 20:24:12,0.00125786163522,0.07397781111132
2025-03-23 20:24:13,0.00251572327044,0.14148810526332
2025-03-23 20:24:14,0.00251256281407,0.12368109909899
2025-03-23 20:24:15,0.00251256281407,0.12774684112171
2025-03-23 20:24:16,0.00252206809584,0.14240943157837
2025-03-23 20:24:17,0.00125786163522,0.06786407142870
2025-03-23 20:24:18,0.00250941028858,0.13137221359252
2025-03-23 20:24:19,0.00125628140704,0.06522527884590
2025-03-23 20:24:20,0.00250941028858,0.12584964814811
2025-03-23 20:24:21,0.00250941028858,0.13797644897939
2025-03-23 20:24:22,0.00125944584383,0.07088371276598
2025-03-23 20:24:23,0.00251256281407,0.13086497087373
2025-03-23 20:24:24,0.00251572327044,0.12824145282997
2025-03-23 20:24:25,0.00251572327044,0.13656891836744
2025-03-23 20:24:26,0.00125786163522,0.06776045000006
2025-03-23 20:24:27,0.00251572327044,0.13461390000011
2025-03-23 20:24:28,0.00251572327044,0.13647302040802
2025-03-23 20:24:29,0.00125786163522,0.06751149494966
2025-03-23 20:24:30,0.00251256281407,0.14463436956525
2025-03-23 20:24:31,0.00251256281407,0.13931206185563
2025-03-23 20:24:32,0.00251572327044,0.13155273076924
