Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:35:14,0.04781879194631,12.22475600000325,12.22475600000325,0.00000000000000
2026-01-28 04:35:15,0.06621961441744,15.38859300000331,15.38859300000331,0.00000000000000
2026-01-28 04:35:16,0.07304785894207,16.96245600000111,16.96245600000111,0.00000000000000
2026-01-28 04:35:17,0.05457598656591,13.99404299999878,13.99404299999878,0.00000000000000
2026-01-28 04:35:18,0.07795473595977,17.71256900000299,17.71256900000299,0.00000000000000
2026-01-28 04:35:19,0.04785894206549,13.01121399999829,13.01121399999829,0.00000000000000
2026-01-28 04:35:20,0.04438860971524,11.61789900000440,11.61789900000440,0.00000000000000
2026-01-28 04:35:21,0.05536912751678,13.59408399999666,13.59408399999666,0.00000000000000
2026-01-28 04:35:22,0.05714285714286,14.63385700000072,14.63385700000072,0.00000000000000
2026-01-28 04:35:23,0.04697986577181,11.98517400000128,11.98517400000128,0.00000000000000
2026-01-28 04:35:24,0.08087615838248,18.59144599999854,18.59144599999854,0.00000000000000
2026-01-28 04:35:25,0.04701931150294,12.87502099999983,12.87502099999983,0.00000000000000
2026-01-28 04:35:26,0.05289672544081,14.08026500000415,14.08026500000415,0.00000000000000
2026-01-28 04:35:27,0.05704697986577,14.20913499999733,14.20913499999733,0.00000000000000
2026-01-28 04:35:28,0.04358759430008,11.81985400000121,11.81985400000121,0.00000000000000
2026-01-28 04:35:29,0.05033557046980,12.38589499999944,12.38589499999944,0.00000000000000
2026-01-28 04:35:30,0.03350083752094,9.55524700000387,9.55524700000387,0.00000000000000
2026-01-28 04:35:31,0.04614093959732,11.97142599999643,11.97142599999643,0.00000000000000
2026-01-28 04:35:32,0.06717044500420,16.12537200000224,16.12537200000224,0.00000000000000
2026-01-28 04:35:33,0.07969798657718,18.10015299999941,18.10015299999941,0.00000000000000
2026-01-28 04:35:34,0.07058823529412,16.30335599999671,16.30335599999671,0.00000000000000
2026-01-28 04:35:35,0.06202849958089,15.08357100000285,15.08357100000285,0.00000000000000
2026-01-28 04:35:36,0.06202849958089,14.76042099999904,14.76042099999904,0.00000000000000
2026-01-28 04:35:37,0.04861693210394,12.47086700000364,12.47086700000364,0.00000000000000
2026-01-28 04:35:38,0.06386554621849,15.51724799999647,15.51724799999647,0.00000000000000
2026-01-28 04:35:39,0.05453020134228,13.56376699999964,13.56376699999964,0.00000000000000
2026-01-28 04:35:40,0.05862646566164,14.42514200000005,14.42514200000005,0.00000000000000
2026-01-28 04:35:41,0.04957983193277,13.46355300000141,13.46355300000141,0.00000000000000
2026-01-28 04:35:42,0.05373635600336,13.54478599999857,13.54478599999857,0.00000000000000
2026-01-28 04:35:43,0.05695142378559,13.43228900000395,13.43228900000395,0.00000000000000
2026-01-28 04:35:44,0.06974789915966,16.17271700000128,16.17271700000128,0.00000000000000
2026-01-28 04:35:45,0.04355108877722,11.12692699999752,11.12692699999752,0.00000000000000
2026-01-28 04:35:46,0.05966386554622,14.67949299999600,14.67949299999600,0.00000000000000
2026-01-28 04:35:47,0.04865771812081,12.83647900000506,12.83647900000506,0.00000000000000
2026-01-28 04:35:48,0.05201342281879,13.40160499999911,13.40160499999911,0.00000000000000
2026-01-28 04:35:49,0.05448449287510,13.78863899999851,13.78863899999851,0.00000000000000
2026-01-28 04:35:50,0.07046979865772,16.25471400000242,16.25471400000242,0.00000000000000
2026-01-28 04:35:51,0.08228379513014,18.25998099999561,18.25998099999561,0.00000000000000
2026-01-28 04:35:52,0.05788590604027,14.12568800000008,14.12568800000008,0.00000000000000
2026-01-28 04:35:53,0.05704697986577,14.36791000000085,14.36791000000085,0.00000000000000
2026-01-28 04:35:54,0.05857740585774,14.38284700000077,14.38284700000077,0.00000000000000
2026-01-28 04:35:55,0.04362416107383,11.63015099999757,11.63015099999757,0.00000000000000
2026-01-28 04:35:56,0.06711409395973,16.39130399999704,16.39130399999704,0.00000000000000
2026-01-28 04:35:57,0.04949664429530,13.06415900000138,13.06415900000138,0.00000000000000
2026-01-28 04:35:58,0.04020100502513,10.91644300000189,10.91644300000189,0.00000000000000
2026-01-28 04:35:59,0.04789915966387,12.38336200000049,12.38336200000049,0.00000000000000
2026-01-28 04:36:00,0.05536912751678,13.87426699999924,13.87426699999924,0.00000000000000
2026-01-28 04:36:01,0.04861693210394,12.47457500000019,12.47457500000019,0.00000000000000
2026-01-28 04:36:02,0.05536912751678,14.05215999999928,14.05215999999928,0.00000000000000
2026-01-28 04:36:03,0.07154882154882,17.38012899999740,17.38012899999740,0.00000000000000
2026-01-28 04:36:04,0.04526404023470,11.99602199999936,11.99602199999936,0.00000000000000
2026-01-28 04:36:05,0.05033557046980,12.74676200000249,12.74676200000249,0.00000000000000
2026-01-28 04:36:06,0.05457598656591,13.46878599999764,13.46878599999764,0.00000000000000
2026-01-28 04:36:07,0.07214765100671,15.78816899999947,15.78816899999947,0.00000000000000
2026-01-28 04:36:08,0.04941373534338,12.65356700000120,12.65356700000120,0.00000000000000
2026-01-28 04:36:09,0.06113902847571,14.88587199999893,14.88587199999893,0.00000000000000
2026-01-28 04:36:10,0.05616093880972,13.62904100000014,13.62904100000014,0.00000000000000
2026-01-28 04:36:11,0.04869857262804,12.65469499999745,12.65469499999745,0.00000000000000
2026-01-28 04:36:12,0.05192629815745,12.54636400000163,12.54636400000163,0.00000000000000
2026-01-28 04:36:13,0.04869857262804,12.63763699999981,12.63763699999981,0.00000000000000
2026-01-28 04:36:14,0.05025125628141,12.33667299999797,12.33667299999797,0.00000000000000
2026-01-28 04:36:15,0.06124161073826,14.86439000000246,14.86439000000246,0.00000000000000
2026-01-28 04:36:16,0.04697986577181,12.39472999999998,12.39472999999998,0.00000000000000
2026-01-28 04:36:17,0.05798319327731,14.30365799999709,14.30365799999709,0.00000000000000
2026-01-28 04:36:18,0.05862646566164,14.16099600000598,14.16099600000598,0.00000000000000
2026-01-28 04:36:19,0.06549118387909,15.76688399999694,15.76688399999694,0.00000000000000
2026-01-28 04:36:20,0.05453020134228,13.50357500000246,13.50357500000246,0.00000000000000
2026-01-28 04:36:21,0.04016736401674,10.68110299999535,10.68110299999535,0.00000000000000
2026-01-28 04:36:22,0.06717044500420,15.73554500000319,15.73554500000319,0.00000000000000
