Date,CPU Utilization,CPU Power
2025-03-23 20:24:43,0.00377358490566,0.20322642000014
2025-03-23 20:24:44,0.00376884422111,0.19828138834948
2025-03-23 20:24:45,0.00376884422111,0.19180941509406
2025-03-23 20:24:46,0.00502512562814,0.26754356435694
2025-03-23 20:24:47,0.00251572327044,0.13201809900993
2025-03-23 20:24:48,0.00502512562814,0.26580803960419
2025-03-23 20:24:49,0.00251256281407,0.13386562000029
2025-03-23 20:24:50,0.00377358490566,0.21764220652119
2025-03-23 20:24:51,0.00376411543287,0.20835634374998
2025-03-23 20:24:52,0.00503144654088,0.26940360000008
2025-03-23 20:24:53,0.00251256281407,0.12789020754720
2025-03-23 20:24:54,0.00376884422111,0.19071841121474
2025-03-23 20:24:55,0.00503778337531,0.27729216666679
2025-03-23 20:24:56,0.00376884422111,0.21067481052688
2025-03-23 20:24:57,0.00251889168766,0.13274817475687
2025-03-23 20:24:58,0.00503144654088,0.25985565714294
2025-03-23 20:24:59,0.00377833753149,0.19562832692240
2025-03-23 20:25:00,0.00251572327044,0.13616230303005
2025-03-23 20:25:01,0.00502512562814,0.27332092929312
2025-03-23 20:25:02,0.00377358490566,0.20568670408102
2025-03-23 20:25:03,0.00251256281407,0.12675200000016
2025-03-23 20:25:04,0.00502512562814,0.26256427184444
2025-03-23 20:25:05,0.00377833753149,0.20662549484525
2025-03-23 20:25:06,0.00377358490566,0.20269359000027
2025-03-23 20:25:07,0.00377358490566,0.19576060194217
2025-03-23 20:25:08,0.00377358490566,0.10868891457274
2025-03-23 20:25:09,0.00377358490566,0.21154411578931
2025-03-23 20:25:10,0.00503144654088,0.24896952727259
2025-03-23 20:25:11,0.00376411543287,0.19266616981114
2025-03-23 20:25:12,0.00377358490566,0.19493642307666
2025-03-23 20:25:13,0.00376884422111,0.21002526315799
2025-03-23 20:25:14,0.00377358490566,0.19933791089075
2025-03-23 20:25:15,0.00376884422111,0.19202360377333
2025-03-23 20:25:16,0.00503144654088,0.25533394392571
2025-03-23 20:25:17,0.00251889168766,0.13185952941193
2025-03-23 20:25:18,0.00376884422111,0.20658584536034
2025-03-23 20:25:19,0.00377833753149,0.20586048979645
2025-03-23 20:25:20,0.00376411543287,0.18773180555501
2025-03-23 20:25:21,0.00378310214376,0.20269722772311
2025-03-23 20:25:22,0.00503144654088,0.26549619801993
2025-03-23 20:25:23,0.00251889168766,0.13432293069275
2025-03-23 20:25:24,0.00377833753149,0.20634235051603
2025-03-23 20:25:25,0.00377358490566,0.19516147572792
2025-03-23 20:25:26,0.00376884422111,0.20539524489824
2025-03-23 20:25:27,0.00377358490566,0.21953069999969
2025-03-23 20:25:28,0.00251889168766,0.13391078431410
2025-03-23 20:25:29,0.00377833753149,0.19447668571374
2025-03-23 20:25:30,0.00377358490566,0.19657299029121
2025-03-23 20:25:31,0.00376884422111,0.20579507142811
2025-03-23 20:25:32,0.00377358490566,0.20256590909081
2025-03-23 20:25:33,0.00377358490566,0.19709566019411
2025-03-23 20:25:34,0.00377358490566,0.10297588479272
2025-03-23 20:25:35,0.00377833753149,0.21034329473684
2025-03-23 20:25:36,0.00376884422111,0.20226878999965
2025-03-23 20:25:37,0.00377358490566,0.20095594117661
2025-03-23 20:25:38,0.00377833753149,0.18860645454578
2025-03-23 20:25:39,0.00377833753149,0.19608454285688
2025-03-23 20:25:40,0.00503778337531,0.26160538461521
2025-03-23 20:25:41,0.00251889168766,0.13434414000018
2025-03-23 20:25:42,0.00377833753149,0.19720942718435
2025-03-23 20:25:43,0.00251572327044,0.11413055999996
2025-03-23 20:25:44,0.00000000000000,0.00000000000000
2025-03-23 20:25:45,0.00000000000000,0.00000000000000
2025-03-23 20:25:46,0.00125786163522,0.05988700869569
2025-03-23 20:25:47,0.00000000000000,0.00000000000000
