Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:23:46,0.19521410579345,7.31736400001682,7.31736400001682,0.00000000000000
2025-03-23 20:23:47,0.23863636363636,7.91080700000748,7.91080700000748,0.00000000000000
2025-03-23 20:23:48,0.19186785260483,8.66269800000009,8.66269800000009,0.00000000000000
2025-03-23 20:23:49,0.15696202531646,7.63889599998947,7.63889599998947,0.00000000000000
2025-03-23 20:23:50,0.12704402515723,6.70115500001702,6.70115500001702,0.00000000000000
2025-03-23 20:23:51,0.14339622641509,6.94395200000145,6.94395200000145,0.00000000000000
2025-03-23 20:23:52,0.13962264150943,6.81089500000235,6.81089500000235,0.00000000000000
2025-03-23 20:23:53,0.11823899371069,6.62162600000738,6.62162600000738,0.00000000000000
2025-03-23 20:23:54,0.11823899371069,6.69871300001978,6.69871300001978,0.00000000000000
2025-03-23 20:23:55,0.13065326633166,6.75321799999801,6.75321799999801,0.00000000000000
2025-03-23 20:23:56,0.13333333333333,6.82847400000901,6.82847400000901,0.00000000000000
2025-03-23 20:23:57,0.13207547169811,6.75498699999298,6.75498699999298,0.00000000000000
2025-03-23 20:23:58,0.11823899371069,6.66117700000177,6.66117700000177,0.00000000000000
2025-03-23 20:23:59,0.12452830188679,6.65635499998461,6.65635499998461,0.00000000000000
2025-03-23 20:24:00,0.14213836477987,6.91270200000145,6.91270200000145,0.00000000000000
2025-03-23 20:24:01,0.13081761006289,6.83622500000638,6.83622500000638,0.00000000000000
2025-03-23 20:24:02,0.12955974842767,6.76823200000217,6.76823200000217,0.00000000000000
2025-03-23 20:24:03,0.12170639899624,6.62241999999969,6.62241999999969,0.00000000000000
2025-03-23 20:24:04,0.11934673366834,6.66862300000503,6.66862300000503,0.00000000000000
2025-03-23 20:24:05,0.13190954773869,6.77616699997452,6.77616699997452,0.00000000000000
2025-03-23 20:24:06,0.13333333333333,6.84232900000643,6.84232900000643,0.00000000000000
2025-03-23 20:24:07,0.12121212121212,6.70310800001607,6.70310800001607,0.00000000000000
2025-03-23 20:24:08,0.15491183879093,7.03703000000678,7.03703000000678,0.00000000000000
2025-03-23 20:24:09,0.12672521957340,6.74192599998787,6.74192599998787,0.00000000000000
2025-03-23 20:24:10,0.12578616352201,6.71934300000430,6.71934300000430,0.00000000000000
2025-03-23 20:24:11,0.12688442211055,6.70908999998937,6.70908999998937,0.00000000000000
2025-03-23 20:24:12,0.11320754716981,6.65800300001865,6.65800300001865,0.00000000000000
