Date,CPU Utilization,CPU Power
2026-01-28 04:35:14,0.00083822296731,0.21446940350883
2026-01-28 04:35:15,0.00167644593462,0.38958463291148
2026-01-28 04:35:16,0.00084033613445,0.19485658620690
2026-01-28 04:35:17,0.00083963056255,0.21529296923075
2026-01-28 04:35:18,0.00083822296731,0.19055207526879
2026-01-28 04:35:19,0.00167926112510,0.45555838596499
2026-01-28 04:35:20,0.00083752093802,0.21920564150952
2026-01-28 04:35:21,0.00083892617450,0.20597096969692
2026-01-28 04:35:22,0.00168067226891,0.43040755882355
2026-01-28 04:35:23,0.00083892617450,0.21402096428574
2026-01-28 04:35:24,0.00168350168350,0.38332878350512
2026-01-28 04:35:25,0.00083963056255,0.22991108928571
2026-01-28 04:35:26,0.00167926112510,0.44628488888898
2026-01-28 04:35:27,0.00083963056255,0.20895786764702
2026-01-28 04:35:28,0.00083822296731,0.22730488461541
2026-01-28 04:35:29,0.00167785234899,0.41286316666665
2026-01-28 04:35:30,0.00083752093802,0.23888117500010
2026-01-28 04:35:31,0.00083892617450,0.21766229090903
2026-01-28 04:35:32,0.00251889168766,0.60470145000008
2026-01-28 04:35:33,0.00083822296731,0.19052792631578
2026-01-28 04:35:34,0.00168067226891,0.38817514285706
2026-01-28 04:35:35,0.00083822296731,0.20383204054058
2026-01-28 04:35:36,0.00083822296731,0.19946514864864
2026-01-28 04:35:37,0.00167504187605,0.43002989655185
2026-01-28 04:35:38,0.00084033613445,0.20417431578943
2026-01-28 04:35:39,0.00083892617450,0.20867333846153
2026-01-28 04:35:40,0.00167504187605,0.41214691428572
2026-01-28 04:35:41,0.00084033613445,0.22819581355935
2026-01-28 04:35:42,0.00083963056255,0.21163728124998
2026-01-28 04:35:43,0.00167504187605,0.39506732352953
2026-01-28 04:35:44,0.00084033613445,0.19485201204821
2026-01-28 04:35:45,0.00167504187605,0.42795873076914
2026-01-28 04:35:46,0.00084033613445,0.20675342253515
2026-01-28 04:35:47,0.00167785234899,0.44263720689673
2026-01-28 04:35:48,0.00083892617450,0.21615491935482
2026-01-28 04:35:49,0.00083822296731,0.21168784615382
2026-01-28 04:35:50,0.00251889168766,0.57900514285705
2026-01-28 04:35:51,0.00084033613445,0.18632633673465
2026-01-28 04:35:52,0.00083963056255,0.20472011594203
2026-01-28 04:35:53,0.00083892617450,0.21129279411766
2026-01-28 04:35:54,0.00167364016736,0.41093848571431
2026-01-28 04:35:55,0.00083892617450,0.22365674999995
2026-01-28 04:35:56,0.00167785234899,0.40978259999993
2026-01-28 04:35:57,0.00083892617450,0.22142642372884
2026-01-28 04:35:58,0.00167504187605,0.45485179166675
2026-01-28 04:35:59,0.00084033613445,0.21725196491229
2026-01-28 04:36:00,0.00167785234899,0.42043233333331
2026-01-28 04:36:01,0.00083822296731,0.21507887931035
2026-01-28 04:36:02,0.00167785234899,0.42582303030301
2026-01-28 04:36:03,0.00084245998315,0.20447210588232
2026-01-28 04:36:04,0.00083822296731,0.22214855555554
2026-01-28 04:36:05,0.00167785234899,0.42489206666675
2026-01-28 04:36:06,0.00083963056255,0.20721209230766
2026-01-28 04:36:07,0.00083892617450,0.18358336046511
2026-01-28 04:36:08,0.00167504187605,0.42893447457631
2026-01-28 04:36:09,0.00083752093802,0.20391605479451
2026-01-28 04:36:10,0.00167644593462,0.40683704477612
2026-01-28 04:36:11,0.00083963056255,0.21818439655168
2026-01-28 04:36:12,0.00167504187605,0.40472141935489
2026-01-28 04:36:13,0.00083963056255,0.21829567241379
