Date,CPU Utilization,CPU Power
2025-03-27 11:50:49,0.00252206809584,0.11782237288090
2025-03-27 11:50:50,0.00252525252525,0.09086948809515
2025-03-27 11:50:51,0.00382653061224,0.16615216463390
2025-03-27 11:50:52,0.00251572327044,0.13452113402069
2025-03-27 11:50:53,0.00125628140704,0.07336544943810
2025-03-27 11:50:54,0.00377358490566,0.19254448571425
2025-03-27 11:50:55,0.00251889168766,0.11750079310351
2025-03-27 11:50:56,0.00251256281407,0.13702797938136
2025-03-27 11:50:57,0.00377358490566,0.21832287640395
2025-03-27 11:50:58,0.00251256281407,0.13550868000020
2025-03-27 11:50:59,0.00250941028858,0.07511859067349
2025-03-27 11:51:00,0.00250941028858,0.11713413913056
2025-03-27 11:51:01,0.00377833753149,0.19159001886833
2025-03-27 11:51:02,0.00251572327044,0.11713817094017
2025-03-27 11:51:03,0.00251572327044,0.14103941935470
2025-03-27 11:51:04,0.00251572327044,0.14126711578942
2025-03-27 11:51:05,0.00251572327044,0.14193589247323
2025-03-27 11:51:06,0.00250626566416,0.15193837647093
2025-03-27 11:51:07,0.00377358490566,0.19955364356421
2025-03-27 11:51:08,0.00251572327044,0.13241934653436
2025-03-27 11:51:09,0.00250941028858,0.14323986956531
2025-03-27 11:51:10,0.00376884422111,0.21242541935475
2025-03-27 11:51:11,0.00251889168766,0.13060899029115
2025-03-27 11:51:12,0.00250941028858,0.12967784313757
2025-03-27 11:51:13,0.00125786163522,0.07450499999984
2025-03-27 11:51:14,0.00377358490566,0.20865104210588
2025-03-27 11:51:15,0.00251256281407,0.13045692156861
2025-03-27 11:51:16,0.00377358490566,0.20923121052574
2025-03-27 11:51:17,0.00251572327044,0.13897218947409
2025-03-27 11:51:18,0.00251256281407,0.13958314893596
2025-03-27 11:51:19,0.00377358490566,0.23112158823505
2025-03-27 11:51:20,0.00125786163522,0.07217720652198
2025-03-27 11:51:21,0.00377833753149,0.19968778217767
2025-03-27 11:51:22,0.00251572327044,0.13876689583352
2025-03-27 11:51:23,0.00377358490566,0.21742813186790
2025-03-27 11:51:24,0.00125786163522,0.06842583673472
2025-03-27 11:51:25,0.00377358490566,0.19878020588230
2025-03-27 11:51:26,0.00251256281407,0.14076509677444
2025-03-27 11:51:27,0.00250941028858,0.14185472527470
2025-03-27 11:51:28,0.00377358490566,0.19639449999993
2025-03-27 11:51:29,0.00251889168766,0.13858671578959
2025-03-27 11:51:30,0.00251256281407,0.07059557281561
2025-03-27 11:51:31,0.00377358490566,0.21043828723363
2025-03-27 11:51:32,0.00125628140704,0.07755783132519
2025-03-27 11:51:33,0.00251889168766,0.13554379591844
2025-03-27 11:51:34,0.00502512562814,0.25884765048525
2025-03-27 11:51:35,0.00251256281407,0.14092591489378
2025-03-27 11:51:36,0.00251256281407,0.14170881720405
2025-03-27 11:51:37,0.00251256281407,0.12857807619065
2025-03-27 11:51:38,0.00251256281407,0.13394038383837
2025-03-27 11:51:39,0.00251256281407,0.14564323595469
2025-03-27 11:51:40,0.00377833753149,0.20481042857151
2025-03-27 11:51:41,0.00125628140704,0.06753646938798
2025-03-27 11:51:42,0.00251256281407,0.13919746808453
2025-03-27 11:51:43,0.00377833753149,0.21424270967761
2025-03-27 11:51:44,0.00251256281407,0.14114836559090
2025-03-27 11:51:45,0.00250941028858,0.15159371764714
2025-03-27 11:51:46,0.00251256281407,0.13594112244888
2025-03-27 11:51:47,0.00376884422111,0.19303315384549
2025-03-27 11:51:48,0.00251572327044,0.14285506521739
2025-03-27 11:51:49,0.00377358490566,0.21463058064523
2025-03-27 11:51:50,0.00251572327044,0.13289798019767
2025-03-27 11:51:51,0.00126103404792,0.06660294117647
2025-03-27 11:51:52,0.00377358490566,0.20229071999987
2025-03-27 11:51:53,0.00251572327044,0.13261319999991
2025-03-27 11:51:54,0.00251889168766,0.13598722448972
2025-03-27 11:51:55,0.00251889168766,0.14251153191497
2025-03-27 11:51:56,0.00251572327044,0.14091473118269
2025-03-27 11:51:57,0.00376884422111,0.20738665263175
2025-03-27 11:51:58,0.00251256281407,0.15250421176486
2025-03-27 11:51:59,0.00251889168766,0.13443448000005
2025-03-27 11:52:00,0.00251572327044,0.12973105769253
2025-03-27 11:52:01,0.00376884422111,0.10561640394047
2025-03-27 11:52:02,0.00250941028858,0.12661740186931
2025-03-27 11:52:03,0.00251572327044,0.13319933333321
2025-03-27 11:52:04,0.00251889168766,0.15071013793095
2025-03-27 11:52:05,0.00251572327044,0.13590999999991
2025-03-27 11:52:06,0.00250941028858,0.13123853465353
2025-03-27 11:52:07,0.00251572327044,0.13882313684229
2025-03-27 11:52:08,0.00251572327044,0.14051427659541
2025-03-27 11:52:09,0.00376884422111,0.20981495744738
2025-03-27 11:52:10,0.00377358490566,0.23592307228989
2025-03-27 11:52:11,0.00251572327044,0.13793527083302
2025-03-27 11:52:12,0.00125628140704,0.06504020388368
2025-03-27 11:52:13,0.00503144654088,0.28131680851034
2025-03-27 11:52:14,0.00250941028858,0.14254193478226
2025-03-27 11:52:15,0.00125470514429,0.06653902970288
2025-03-27 11:52:16,0.00377358490566,0.19685941176431
2025-03-27 11:52:17,0.00251256281407,0.14613150561809
2025-03-27 11:52:18,0.00251256281407,0.14184002173905
2025-03-27 11:52:19,0.00377833753149,0.19764570588236
2025-03-27 11:52:20,0.00251256281407,0.13818195833361
2025-03-27 11:52:21,0.00251889168766,0.14207636559087
2025-03-27 11:52:22,0.00251572327044,0.14014285106393
2025-03-27 11:52:23,0.00251256281407,0.13860341052672
2025-03-27 11:52:24,0.00376411543287,0.23007799999946
2025-03-27 11:52:25,0.00251572327044,0.13398813861388
2025-03-27 11:52:26,0.00376884422111,0.19629567961160
2025-03-27 11:52:27,0.00251572327044,0.14432696703243
2025-03-27 11:52:28,0.00250941028858,0.13873833684238
2025-03-27 11:52:29,0.00251889168766,0.13088537254896
2025-03-27 11:52:30,0.00377833753149,0.21072877894805
2025-03-27 11:52:31,0.00251256281407,0.14179283870955
2025-03-27 11:52:32,0.00250626566416,0.09879909999976
2025-03-27 11:52:33,0.00250312891114,0.08357605917177
2025-03-27 11:52:34,0.00377833753149,0.21224013829766
2025-03-27 11:52:35,0.00125628140704,0.06969875789456
2025-03-27 11:52:36,0.00251256281407,0.13653783333333
2025-03-27 11:52:37,0.00377358490566,0.23167142857190
2025-03-27 11:52:38,0.00251572327044,0.13003062135913
2025-03-27 11:52:39,0.00250941028858,0.13096554901944
2025-03-27 11:52:40,0.00377358490566,0.22049096666645
2025-03-27 11:52:41,0.00251256281407,0.13557865306122
2025-03-27 11:52:43,0.00125628140704,0.06476811538456
2025-03-27 11:52:44,0.00377358490566,0.21132654255346
2025-03-27 11:52:45,0.00251256281407,0.14417551111094
2025-03-27 11:52:46,0.00251572327044,0.13029135922332
2025-03-27 11:52:47,0.00000000000000,0.00000000000000
2025-03-27 11:52:48,0.00125944584383,0.06270272222227
2025-03-27 11:52:49,0.00000000000000,0.00000000000000
2025-03-27 11:52:50,0.00125944584383,0.07171281521732
2025-03-27 11:52:51,0.00000000000000,0.00000000000000
