Date,CPU Utilization,CPU Power
2025-03-27 11:50:49,0.00251889168766,0.11723848739482
2025-03-27 11:50:50,0.00252844500632,0.09098502380948
2025-03-27 11:50:51,0.00127226463104,0.05508575151519
2025-03-27 11:50:52,0.00377833753149,0.20559413684226
2025-03-27 11:50:53,0.00125628140704,0.07194886813171
2025-03-27 11:50:54,0.00251889168766,0.12858040000013
2025-03-27 11:50:55,0.00251889168766,0.11753868965476
2025-03-27 11:50:56,0.00125628140704,0.06905346875010
2025-03-27 11:50:57,0.00251256281407,0.14423113333372
2025-03-27 11:50:58,0.00251256281407,0.13430599999985
2025-03-27 11:50:59,0.00250000000000,0.07672455026454
2025-03-27 11:51:00,0.00250941028858,0.11178585123954
2025-03-27 11:51:01,0.00251889168766,0.12779692452860
2025-03-27 11:51:02,0.00125786163522,0.05902926724129
2025-03-27 11:51:03,0.00251572327044,0.14098427956986
2025-03-27 11:51:04,0.00125944584383,0.07136225531917
2025-03-27 11:51:05,0.00251256281407,0.14317217391331
2025-03-27 11:51:06,0.00251256281407,0.15221985882381
2025-03-27 11:51:07,0.00251889168766,0.13326297029691
2025-03-27 11:51:08,0.00251256281407,0.13095119607797
2025-03-27 11:51:09,0.00251256281407,0.14726305618003
2025-03-27 11:51:10,0.00125313283208,0.06894730208326
2025-03-27 11:51:11,0.00251572327044,0.13053904854335
2025-03-27 11:51:12,0.00251256281407,0.13335591919233
2025-03-27 11:51:13,0.00250941028858,0.14421698901096
2025-03-27 11:51:14,0.00125628140704,0.06883539583335
2025-03-27 11:51:15,0.00251572327044,0.13038631372597
2025-03-27 11:51:16,0.00251256281407,0.13950932631575
2025-03-27 11:51:17,0.00251256281407,0.13739358333320
2025-03-27 11:51:18,0.00251572327044,0.13945978723387
2025-03-27 11:51:19,0.00251889168766,0.15743057831353
2025-03-27 11:51:20,0.00125628140704,0.07076747872355
2025-03-27 11:51:21,0.00251572327044,0.13320617821750
2025-03-27 11:51:22,0.00251572327044,0.14001557894762
2025-03-27 11:51:23,0.00125628140704,0.07168030434790
2025-03-27 11:51:24,0.00251572327044,0.13565430303064
2025-03-27 11:51:25,0.00251256281407,0.13122644660219
2025-03-27 11:51:26,0.00251256281407,0.14088451612856
2025-03-27 11:51:27,0.00250941028858,0.14192716483536
2025-03-27 11:51:28,0.00251572327044,0.13111156862750
2025-03-27 11:51:29,0.00251572327044,0.13709222916683
2025-03-27 11:51:30,0.00125628140704,0.03526015533982
2025-03-27 11:51:31,0.00251256281407,0.13866894736849
2025-03-27 11:51:32,0.00125628140704,0.07747768674674
2025-03-27 11:51:33,0.00251572327044,0.13420426262651
2025-03-27 11:51:34,0.00251256281407,0.12955062135939
2025-03-27 11:51:35,0.00125628140704,0.07126656989223
2025-03-27 11:51:36,0.00377358490566,0.21513841304303
2025-03-27 11:51:37,0.00125628140704,0.06428903809532
2025-03-27 11:51:38,0.00251256281407,0.13394038383837
2025-03-27 11:51:39,0.00251256281407,0.14564323595469
2025-03-27 11:51:40,0.00251889168766,0.13654028571434
2025-03-27 11:51:41,0.00125628140704,0.06753646938798
2025-03-27 11:51:42,0.00125628140704,0.06959873404226
2025-03-27 11:51:43,0.00377833753149,0.21446122580692
2025-03-27 11:51:44,0.00251256281407,0.14130193548357
2025-03-27 11:51:45,0.00125470514429,0.07579685882357
2025-03-27 11:51:46,0.00251256281407,0.13594112244888
2025-03-27 11:51:47,0.00251256281407,0.12868876923032
2025-03-27 11:51:48,0.00125786163522,0.07142753260869
2025-03-27 11:51:49,0.00251572327044,0.14308705376348
2025-03-27 11:51:50,0.00251572327044,0.13289798019767
2025-03-27 11:51:51,0.00126103404792,0.06660294117647
2025-03-27 11:51:52,0.00251572327044,0.13486047999992
2025-03-27 11:51:53,0.00125786163522,0.06630659999995
2025-03-27 11:51:54,0.00251889168766,0.13598722448972
2025-03-27 11:51:55,0.00251889168766,0.14251153191497
2025-03-27 11:51:56,0.00251572327044,0.14091473118269
2025-03-27 11:51:57,0.00125628140704,0.06921175789474
2025-03-27 11:51:58,0.00251256281407,0.15232468235293
2025-03-27 11:51:59,0.00251889168766,0.13443448000005
2025-03-27 11:52:00,0.00125786163522,0.06486552884626
2025-03-27 11:52:01,0.00251256281407,0.07041093596031
2025-03-27 11:52:02,0.00250941028858,0.12661740186931
2025-03-27 11:52:03,0.00125786163522,0.06659966666661
2025-03-27 11:52:04,0.00378310214376,0.22642931034528
2025-03-27 11:52:05,0.00125786163522,0.06795499999996
2025-03-27 11:52:06,0.00251256281407,0.13267422000004
2025-03-27 11:52:07,0.00251572327044,0.13897347368459
2025-03-27 11:52:08,0.00251572327044,0.14051427659541
2025-03-27 11:52:09,0.00125628140704,0.06985651063850
2025-03-27 11:52:10,0.00251572327044,0.15710556626541
2025-03-27 11:52:11,0.00125786163522,0.06889197916674
2025-03-27 11:52:12,0.00376884422111,0.19493927184529
2025-03-27 11:52:13,0.00251256281407,0.14051425531928
2025-03-27 11:52:14,0.00125470514429,0.07127096739113
2025-03-27 11:52:15,0.00125470514429,0.06653902970288
2025-03-27 11:52:16,0.00251572327044,0.13123960784287
2025-03-27 11:52:17,0.00125628140704,0.07306575280905
2025-03-27 11:52:18,0.00251256281407,0.14184002173905
2025-03-27 11:52:19,0.00377833753149,0.19764570588236
2025-03-27 11:52:20,0.00125628140704,0.06909097916681
2025-03-27 11:52:21,0.00251889168766,0.14207636559087
2025-03-27 11:52:22,0.00251572327044,0.14014285106393
