Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:50:49,0.14880201765448,6.95151999997324,6.95151999997324,0.00000000000000
2025-03-27 11:50:50,0.21212121212121,7.63303699999233,7.63303699999233,0.00000000000000
2025-03-27 11:50:51,0.20918367346939,9.08298499998637,9.08298499998637,0.00000000000000
2025-03-27 11:50:52,0.12201257861635,6.52427500000340,6.52427500000340,0.00000000000000
2025-03-27 11:50:53,0.11180904522613,6.52952499999083,6.52952499999083,0.00000000000000
2025-03-27 11:50:54,0.13207547169811,6.73905699999887,6.73905699999887,0.00000000000000
2025-03-27 11:50:55,0.14609571788413,6.81504600000335,6.81504600000335,0.00000000000000
2025-03-27 11:50:56,0.12185929648241,6.64585699999589,6.64585699999589,0.00000000000000
2025-03-27 11:50:57,0.11194968553459,6.47691199998371,6.47691199998371,0.00000000000000
2025-03-27 11:50:58,0.12562814070352,6.77543400001014,6.77543400001014,0.00000000000000
2025-03-27 11:50:59,0.24215809284818,7.24894399999175,7.24894399999175,0.00000000000000
2025-03-27 11:51:00,0.14429109159348,6.73521300000721,6.73521300000721,0.00000000000000
2025-03-27 11:51:01,0.13350125944584,6.76951400001417,6.76951400001417,0.00000000000000
2025-03-27 11:51:02,0.14716981132075,6.85258299999987,6.85258299999987,0.00000000000000
2025-03-27 11:51:03,0.11698113207547,6.55833299999358,6.55833299999358,0.00000000000000
2025-03-27 11:51:04,0.11949685534591,6.71018799999729,6.71018799999729,0.00000000000000
2025-03-27 11:51:05,0.11698113207547,6.60001900000498,6.60001900000498,0.00000000000000
2025-03-27 11:51:06,0.10651629072682,6.45738100001472,6.45738100001472,0.00000000000000
2025-03-27 11:51:07,0.12704402515723,6.71830599999521,6.71830599999521,0.00000000000000
2025-03-27 11:51:08,0.12704402515723,6.68717699998524,6.68717699998524,0.00000000000000
2025-03-27 11:51:09,0.11543287327478,6.58903400000418,6.58903400000418,0.00000000000000
2025-03-27 11:51:10,0.11683417085427,6.58518799999729,6.58518799999729,0.00000000000000
2025-03-27 11:51:11,0.12972292191436,6.72636299999431,6.72636299999431,0.00000000000000
2025-03-27 11:51:12,0.12797992471769,6.61357000001590,6.61357000001590,0.00000000000000
2025-03-27 11:51:13,0.11069182389937,6.55643999998574,6.55643999998574,0.00000000000000
2025-03-27 11:51:14,0.11949685534591,6.60728300001938,6.60728300001938,0.00000000000000
2025-03-27 11:51:15,0.12814070351759,6.65330299999914,6.65330299999914,0.00000000000000
2025-03-27 11:51:16,0.11949685534591,6.62565499998163,6.62565499998163,0.00000000000000
2025-03-27 11:51:17,0.11949685534591,6.60117900001933,6.60117900001933,0.00000000000000
2025-03-27 11:51:18,0.11809045226131,6.56040799999028,6.56040799999028,0.00000000000000
2025-03-27 11:51:19,0.10691823899371,6.54844499999308,6.54844499999308,0.00000000000000
2025-03-27 11:51:20,0.11572327044025,6.64030300002196,6.64030300002196,0.00000000000000
2025-03-27 11:51:21,0.12720403022670,6.72282199998153,6.72282199998153,0.00000000000000
2025-03-27 11:51:22,0.12075471698113,6.66081100000883,6.66081100000883,0.00000000000000
2025-03-27 11:51:23,0.11446540880503,6.59531999999308,6.59531999999308,0.00000000000000
2025-03-27 11:51:24,0.12327044025157,6.70573200000217,6.70573200000217,0.00000000000000
2025-03-27 11:51:25,0.12830188679245,6.75852699999814,6.75852699999814,0.00000000000000
2025-03-27 11:51:26,0.11683417085427,6.54557700001169,6.54557700001169,0.00000000000000
2025-03-27 11:51:27,0.11417816813049,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-27 11:51:28,0.12830188679245,6.67741299999761,6.67741299999761,0.00000000000000
2025-03-27 11:51:29,0.11964735516373,6.58286900000530,6.58286900000530,0.00000000000000
2025-03-27 11:51:30,0.25879396984925,7.27134400000796,7.27134400000796,0.00000000000000
2025-03-27 11:51:31,0.11823899371069,6.59373299998697,6.59373299998697,0.00000000000000
2025-03-27 11:51:32,0.10427135678392,6.43729999999050,6.43729999999050,0.00000000000000
2025-03-27 11:51:33,0.12342569269521,6.64164600000367,6.64164600000367,0.00000000000000
2025-03-27 11:51:34,0.12939698492462,6.66532699999516,6.66532699999516,0.00000000000000
2025-03-27 11:51:35,0.11809045226131,6.62351800000761,6.62351800000761,0.00000000000000
2025-03-27 11:51:36,0.11683417085427,6.58945999998832,6.58945999998832,0.00000000000000
2025-03-27 11:51:37,0.13190954773869,6.75034900000901,6.75034900000901,0.00000000000000
2025-03-27 11:51:38,0.12437185929648,6.63004899999942,6.63004899999942,0.00000000000000
2025-03-27 11:51:39,0.11180904522613,6.48112399998354,6.48112399998354,0.00000000000000
2025-03-27 11:51:40,0.12342569269521,6.69047400000272,6.69047400000272,0.00000000000000
2025-03-27 11:51:41,0.12311557788945,6.61857400002191,6.61857400002191,0.00000000000000
2025-03-27 11:51:42,0.11809045226131,6.54228099997272,6.54228099997272,0.00000000000000
2025-03-27 11:51:43,0.11712846347607,6.64152400000603,6.64152400000603,0.00000000000000
2025-03-27 11:51:44,0.11683417085427,6.56339899997693,6.56339899997693,0.00000000000000
2025-03-27 11:51:45,0.10664993726474,6.44273300000350,6.44273300000350,0.00000000000000
2025-03-27 11:51:46,0.12311557788945,6.66111499999533,6.66111499999533,0.00000000000000
2025-03-27 11:51:47,0.13065326633166,6.69181599997682,6.69181599997682,0.00000000000000
2025-03-27 11:51:48,0.11572327044025,6.57133299999987,6.57133299999987,0.00000000000000
2025-03-27 11:51:49,0.11698113207547,6.65354800000205,6.65354800000205,0.00000000000000
2025-03-27 11:51:50,0.12704402515723,6.71134799998254,6.71134799998254,0.00000000000000
2025-03-27 11:51:51,0.12862547288777,6.79349999999977,6.79349999999977,0.00000000000000
2025-03-27 11:51:52,0.12578616352201,6.74302399999578,6.74302399999578,0.00000000000000
2025-03-27 11:51:53,0.12578616352201,6.63065999999526,6.63065999999526,0.00000000000000
2025-03-27 11:51:54,0.12342569269521,6.66337399999611,6.66337399999611,0.00000000000000
2025-03-27 11:51:55,0.11838790931990,6.69804200000362,6.69804200000362,0.00000000000000
2025-03-27 11:51:56,0.11698113207547,6.55253499999526,6.55253499999526,0.00000000000000
2025-03-27 11:51:57,0.11934673366834,6.56724400000530,6.56724400000530,0.00000000000000
2025-03-27 11:51:58,0.10678391959799,6.48142900000676,6.48142900000676,0.00000000000000
2025-03-27 11:51:59,0.12594458438287,6.72172400000272,6.72172400000272,0.00000000000000
2025-03-27 11:52:00,0.13081761006289,6.74601500001154,6.74601500001154,0.00000000000000
2025-03-27 11:52:01,0.25502512562814,7.14670999997179,7.14670999997179,0.00000000000000
2025-03-27 11:52:02,0.13425345043915,6.77403100000811,6.77403100000811,0.00000000000000
2025-03-27 11:52:03,0.12452830188679,6.59336699999403,6.59336699999403,0.00000000000000
2025-03-27 11:52:04,0.10957178841310,6.55589099999634,6.55589099999634,0.00000000000000
2025-03-27 11:52:05,0.12327044025157,6.65958999999566,6.65958999999566,0.00000000000000
2025-03-27 11:52:06,0.12672521957340,6.62754600000335,6.62754600000335,0.00000000000000
2025-03-27 11:52:07,0.11949685534591,6.59409900000901,6.59409900000901,0.00000000000000
2025-03-27 11:52:08,0.11823899371069,6.60417099998449,6.60417099998449,0.00000000000000
2025-03-27 11:52:09,0.11809045226131,6.57420200001798,6.57420200001798,0.00000000000000
2025-03-27 11:52:10,0.10440251572327,6.52720500002033,6.52720500002033,0.00000000000000
2025-03-27 11:52:11,0.12075471698113,6.62089299998479,6.62089299998479,0.00000000000000
2025-03-27 11:52:12,0.12939698492462,6.69914100001915,6.69914100001915,0.00000000000000
2025-03-27 11:52:13,0.11823899371069,6.61094499999308,6.61094499999308,0.00000000000000
2025-03-27 11:52:14,0.11543287327478,6.55692899998394,6.55692899998394,0.00000000000000
2025-03-27 11:52:15,0.12672521957340,6.72044199999073,6.72044199999073,0.00000000000000
2025-03-27 11:52:16,0.12830188679245,6.69321999998647,6.69321999998647,0.00000000000000
2025-03-27 11:52:17,0.11180904522613,6.50285200000508,6.50285200000508,0.00000000000000
2025-03-27 11:52:18,0.11557788944724,6.52464099999634,6.52464099999634,0.00000000000000
2025-03-27 11:52:19,0.12846347607053,6.71995400000014,6.71995400000014,0.00000000000000
2025-03-27 11:52:20,0.12060301507538,6.63273400001344,6.63273400001344,0.00000000000000
2025-03-27 11:52:21,0.11712846347607,6.60655099997530,6.60655099997530,0.00000000000000
2025-03-27 11:52:22,0.11823899371069,6.58671400000458,6.58671400000458,0.00000000000000
2025-03-27 11:52:23,0.11934673366834,6.58366200001910,6.58366200001910,0.00000000000000
2025-03-27 11:52:24,0.10539523212045,6.44218399998499,6.44218399998499,0.00000000000000
2025-03-27 11:52:25,0.12704402515723,6.76640100000077,6.76640100000077,0.00000000000000
2025-03-27 11:52:26,0.12939698492462,6.73948499999824,6.73948499999824,0.00000000000000
2025-03-27 11:52:27,0.11446540880503,6.56687699997565,6.56687699997565,0.00000000000000
2025-03-27 11:52:28,0.11919698870765,6.59007100001327,6.59007100001327,0.00000000000000
2025-03-27 11:52:29,0.12846347607053,6.67515399999684,6.67515399999684,0.00000000000000
2025-03-27 11:52:30,0.11964735516373,6.67307800002163,6.67307800002163,0.00000000000000
2025-03-27 11:52:31,0.11683417085427,6.59336699999403,6.59336699999403,0.00000000000000
2025-03-27 11:52:32,0.17543859649123,6.91593699998339,6.91593699998339,0.00000000000000
2025-03-27 11:52:33,0.21151439299124,7.06217700001434,7.06217700001434,0.00000000000000
