Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:50:49,0.14987405541562,6.97568999999203,6.97568999999203,0.00000000000000
2025-03-27 11:50:50,0.21238938053097,7.64274199999636,7.64274199999636,0.00000000000000
2025-03-27 11:50:51,0.20992366412214,9.08914900000673,9.08914900000673,0.00000000000000
2025-03-27 11:50:52,0.11964735516373,6.51048100000480,6.51048100000480,0.00000000000000
2025-03-27 11:50:53,0.11432160804020,6.54734699998517,6.54734699998517,0.00000000000000
2025-03-27 11:50:54,0.13224181360202,6.75047100000666,6.75047100000666,0.00000000000000
2025-03-27 11:50:55,0.14609571788413,6.81724399997620,6.81724399997620,0.00000000000000
2025-03-27 11:50:56,0.12060301507538,6.62913300000946,6.62913300000946,0.00000000000000
2025-03-27 11:50:57,0.11306532663317,6.49040100001730,6.49040100001730,0.00000000000000
2025-03-27 11:50:58,0.12688442211055,6.78245299999253,6.78245299999253,0.00000000000000
2025-03-27 11:50:59,0.23625000000000,7.25046999999904,7.25046999999904,0.00000000000000
2025-03-27 11:51:00,0.15181932245922,6.76304399999208,6.76304399999208,0.00000000000000
2025-03-27 11:51:01,0.13350125944584,6.77323700001580,6.77323700001580,0.00000000000000
2025-03-27 11:51:02,0.14591194968553,6.84739499998977,6.84739499998977,0.00000000000000
2025-03-27 11:51:03,0.11698113207547,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-27 11:51:04,0.11838790931990,6.70805200000177,6.70805200000177,0.00000000000000
2025-03-27 11:51:05,0.11557788944724,6.58592000001227,6.58592000001227,0.00000000000000
2025-03-27 11:51:06,0.10678391959799,6.46934400001192,6.46934400001192,0.00000000000000
2025-03-27 11:51:07,0.12720403022670,6.72977999999421,6.72977999999421,0.00000000000000
2025-03-27 11:51:08,0.12814070351759,6.67851099997642,6.67851099997642,0.00000000000000
2025-03-27 11:51:09,0.11180904522613,6.55320600001141,6.55320600001141,0.00000000000000
2025-03-27 11:51:10,0.12030075187970,6.61894099999336,6.61894099999336,0.00000000000000
2025-03-27 11:51:11,0.12955974842767,6.72276099998271,6.72276099998271,0.00000000000000
2025-03-27 11:51:12,0.12437185929648,6.60111800002051,6.60111800002051,0.00000000000000
2025-03-27 11:51:13,0.11417816813049,6.56187299999874,6.56187299999874,0.00000000000000
2025-03-27 11:51:14,0.12060301507538,6.60819800000172,6.60819800000172,0.00000000000000
2025-03-27 11:51:15,0.12830188679245,6.64970200002426,6.64970200002426,0.00000000000000
2025-03-27 11:51:16,0.11934673366834,6.62669299999834,6.62669299999834,0.00000000000000
2025-03-27 11:51:17,0.12060301507538,6.59489199999371,6.59489199999371,0.00000000000000
2025-03-27 11:51:18,0.11823899371069,6.55460999999195,6.55460999999195,0.00000000000000
2025-03-27 11:51:19,0.10453400503778,6.53336900001159,6.53336900001159,0.00000000000000
2025-03-27 11:51:20,0.11809045226131,6.65214300001389,6.65214300001389,0.00000000000000
2025-03-27 11:51:21,0.12704402515723,6.72691199998371,6.72691199998371,0.00000000000000
2025-03-27 11:51:22,0.11949685534591,6.65074000001187,6.65074000001187,0.00000000000000
2025-03-27 11:51:23,0.11557788944724,6.59458800000721,6.59458800000721,0.00000000000000
2025-03-27 11:51:24,0.12452830188679,6.71488800001680,6.71488800001680,0.00000000000000
2025-03-27 11:51:25,0.12939698492462,6.75816200001282,6.75816200001282,0.00000000000000
2025-03-27 11:51:26,0.11683417085427,6.55112999997800,6.55112999997800,0.00000000000000
2025-03-27 11:51:27,0.11417816813049,6.45768600000883,6.45768600000883,0.00000000000000
2025-03-27 11:51:28,0.12830188679245,6.68669000000227,6.68669000000227,0.00000000000000
2025-03-27 11:51:29,0.12075471698113,6.58042700000806,6.58042700000806,0.00000000000000
