Date,CPU Utilization,CPU Power
2025-03-20 18:00:39,0.00125944584383,0.06880013084134
2025-03-20 18:00:40,0.00254129606099,0.12197654687498
2025-03-20 18:00:41,0.00126903553299,0.06673611851853
2025-03-20 18:00:42,0.00251889168766,0.18159678947383
2025-03-20 18:00:43,0.00125628140704,0.09345795890382
2025-03-20 18:00:44,0.00251572327044,0.15856477272742
2025-03-20 18:00:45,0.00251889168766,0.15339235164824
2025-03-20 18:00:46,0.00125786163522,0.08949079220796
2025-03-20 18:00:47,0.00251889168766,0.18211866666640
2025-03-20 18:00:48,0.00125628140704,0.08962790909119
2025-03-20 18:00:49,0.00125628140704,0.09919263235283
2025-03-20 18:00:50,0.00251572327044,0.17492941772209
2025-03-20 18:00:51,0.00125470514429,0.09877797058845
2025-03-20 18:00:52,0.00251256281407,0.19038622535218
2025-03-20 18:00:53,0.00125786163522,0.08800073076922
2025-03-20 18:00:54,0.00125470514429,0.09652598571431
2025-03-20 18:00:55,0.00251572327044,0.18690756164341
2025-03-20 18:00:56,0.00126103404792,0.08583198749984
2025-03-20 18:00:57,0.00125786163522,0.09094052000010
2025-03-20 18:00:58,0.00251572327044,0.17999381578901
2025-03-20 18:00:59,0.00125786163522,0.09994572058820
2025-03-20 18:01:00,0.00251572327044,0.18185057894765
2025-03-20 18:01:01,0.00125786163522,0.09658004285718
2025-03-20 18:01:02,0.00125786163522,0.09788068115924
2025-03-20 18:01:03,0.00251889168766,0.17618456410277
2025-03-20 18:01:04,0.00125786163522,0.09907595588233
2025-03-20 18:01:05,0.00251889168766,0.19189059154891
2025-03-20 18:01:06,0.00251572327044,0.17067195061755
2025-03-20 18:01:07,0.00125786163522,0.09115862666668
2025-03-20 18:01:08,0.00125944584383,0.09106909333340
2025-03-20 18:01:09,0.00251572327044,0.18706142465737
2025-03-20 18:01:10,0.00125786163522,0.09355828767142
2025-03-20 18:01:11,0.00125786163522,0.08604103750004
2025-03-20 18:01:12,0.00251572327044,0.20036423880583
2025-03-20 18:01:13,0.00125628140704,0.09013263157900
2025-03-20 18:01:14,0.00251572327044,0.18748594444494
2025-03-20 18:01:15,0.00125944584383,0.09844060869553
2025-03-20 18:01:16,0.00251572327044,0.16913325925944
2025-03-20 18:01:17,0.00251256281407,0.17751672727286
2025-03-20 18:01:18,0.00125786163522,0.09143694666641
2025-03-20 18:01:19,0.00125628140704,0.09003385526318
2025-03-20 18:01:20,0.00251572327044,0.19871920588176
2025-03-20 18:01:21,0.00125786163522,0.08816505128216
2025-03-20 18:01:22,0.00125628140704,0.09921419117660
2025-03-20 18:01:23,0.00251572327044,0.18766905555579
2025-03-20 18:01:24,0.00125944584383,0.09239791891918
2025-03-20 18:01:25,0.00125628140704,0.10082071641792
2025-03-20 18:01:26,0.00251889168766,0.17530035897373
2025-03-20 18:01:27,0.00125628140704,0.09010611842141
2025-03-20 18:01:28,0.00251256281407,0.17967421052622
2025-03-20 18:01:29,0.00125628140704,0.08983628947355
2025-03-20 18:01:30,0.00125944584383,0.10009560294095
2025-03-20 18:01:31,0.00377358490566,0.26701702597338
2025-03-20 18:01:32,0.00125786163522,0.09902838235276
2025-03-20 18:01:33,0.00125786163522,0.09654865714297
2025-03-20 18:01:34,0.00250626566416,0.08083434972678
2025-03-20 18:01:35,0.00125944584383,0.08845379487171
2025-03-20 18:01:36,0.00251256281407,0.20217525373116
2025-03-20 18:01:37,0.00125786163522,0.09549999999991
2025-03-20 18:01:38,0.00125786163522,0.08510840740730
2025-03-20 18:01:39,0.00251889168766,0.18303664000006
2025-03-20 18:01:40,0.00125628140704,0.09054863157890
2025-03-20 18:01:41,0.00251572327044,0.19896155882367
2025-03-20 18:01:42,0.00125944584383,0.09277979729735
2025-03-20 18:01:43,0.00125628140704,0.09452202777781
2025-03-20 18:01:44,0.00251256281407,0.19905488235321
2025-03-20 18:01:45,0.00125628140704,0.08686958749968
2025-03-20 18:01:46,0.00125786163522,0.10048911940313
2025-03-20 18:01:47,0.00251572327044,0.18998732394375
2025-03-20 18:01:48,0.00125944584383,0.08607002499994
2025-03-20 18:01:49,0.00251889168766,0.18225538666671
2025-03-20 18:01:50,0.00125944584383,0.09302145945942
2025-03-20 18:01:51,0.00125628140704,0.09340695890419
2025-03-20 18:01:52,0.00251256281407,0.19038107042188
2025-03-20 18:01:53,0.00125628140704,0.08970780263189
2025-03-20 18:01:54,0.00251256281407,0.19538098550655
2025-03-20 18:01:55,0.00251572327044,0.18333613333370
