Date,CPU Utilization,CPU Power
2025-03-20 18:00:39,0.00000000000000,0.00000000000000
2025-03-20 18:00:40,0.00127064803050,0.06098827343749
2025-03-20 18:00:41,0.00000000000000,0.00000000000000
2025-03-20 18:00:42,0.00125944584383,0.09079839473691
2025-03-20 18:00:43,0.00000000000000,0.00000000000000
2025-03-20 18:00:44,0.00125786163522,0.07928238636371
2025-03-20 18:00:45,0.00000000000000,0.00000000000000
2025-03-20 18:00:46,0.00125786163522,0.08935049350650
2025-03-20 18:00:47,0.00000000000000,0.00000000000000
2025-03-20 18:00:48,0.00125628140704,0.08972066233778
2025-03-20 18:00:49,0.00000000000000,0.00000000000000
2025-03-20 18:00:50,0.00251572327044,0.17492941772209
2025-03-20 18:00:51,0.00000000000000,0.00000000000000
2025-03-20 18:00:52,0.00125628140704,0.09519311267609
2025-03-20 18:00:53,0.00000000000000,0.00000000000000
2025-03-20 18:00:54,0.00125470514429,0.09652598571431
2025-03-20 18:00:55,0.00000000000000,0.00000000000000
2025-03-20 18:00:56,0.00126103404792,0.08583198749984
2025-03-20 18:00:57,0.00000000000000,0.00000000000000
2025-03-20 18:00:58,0.00000000000000,0.00000000000000
2025-03-20 18:00:59,0.00125786163522,0.09862195652196
2025-03-20 18:01:00,0.00125786163522,0.09092528947382
2025-03-20 18:01:01,0.00125786163522,0.09668031428591
2025-03-20 18:01:02,0.00125786163522,0.09788068115924
2025-03-20 18:01:03,0.00000000000000,0.00000000000000
2025-03-20 18:01:04,0.00125786163522,0.09907595588233
2025-03-20 18:01:05,0.00000000000000,0.00000000000000
2025-03-20 18:01:06,0.00000000000000,0.00000000000000
2025-03-20 18:01:07,0.00125786163522,0.09115862666668
2025-03-20 18:01:08,0.00000000000000,0.00000000000000
2025-03-20 18:01:09,0.00125786163522,0.09353071232869
2025-03-20 18:01:10,0.00000000000000,0.00000000000000
2025-03-20 18:01:11,0.00125786163522,0.08604103750004
2025-03-20 18:01:12,0.00125786163522,0.10018211940291
2025-03-20 18:01:13,0.00125628140704,0.09013263157900
2025-03-20 18:01:14,0.00000000000000,0.00000000000000
2025-03-20 18:01:15,0.00125944584383,0.09844060869553
2025-03-20 18:01:16,0.00125786163522,0.08456662962972
2025-03-20 18:01:17,0.00000000000000,0.00000000000000
2025-03-20 18:01:18,0.00000000000000,0.00000000000000
2025-03-20 18:01:19,0.00125628140704,0.09003385526318
2025-03-20 18:01:20,0.00000000000000,0.00000000000000
2025-03-20 18:01:21,0.00125786163522,0.08816505128216
2025-03-20 18:01:22,0.00251256281407,0.19842838235319
2025-03-20 18:01:23,0.00000000000000,0.00000000000000
2025-03-20 18:01:24,0.00125944584383,0.09239791891918
2025-03-20 18:01:25,0.00000000000000,0.00000000000000
2025-03-20 18:01:26,0.00125944584383,0.08765017948687
2025-03-20 18:01:27,0.00000000000000,0.00000000000000
2025-03-20 18:01:28,0.00125628140704,0.08983710526311
2025-03-20 18:01:29,0.00000000000000,0.00000000000000
2025-03-20 18:01:30,0.00125944584383,0.10009560294095
2025-03-20 18:01:31,0.00000000000000,0.00000000000000
2025-03-20 18:01:32,0.00125786163522,0.09902838235276
2025-03-20 18:01:33,0.00125786163522,0.09654865714297
2025-03-20 18:01:34,0.00000000000000,0.00000000000000
2025-03-20 18:01:35,0.00125944584383,0.08845379487171
2025-03-20 18:01:36,0.00000000000000,0.00000000000000
2025-03-20 18:01:37,0.00125786163522,0.09549999999991
2025-03-20 18:01:38,0.00000000000000,0.00000000000000
2025-03-20 18:01:39,0.00125944584383,0.09151832000003
2025-03-20 18:01:40,0.00125628140704,0.09054863157890
2025-03-20 18:01:41,0.00125786163522,0.09948077941183
2025-03-20 18:01:42,0.00000000000000,0.00000000000000
2025-03-20 18:01:43,0.00125628140704,0.09452202777781
2025-03-20 18:01:44,0.00000000000000,0.00000000000000
2025-03-20 18:01:45,0.00125628140704,0.08686958749968
2025-03-20 18:01:46,0.00000000000000,0.00000000000000
2025-03-20 18:01:47,0.00125628140704,0.09499366197187
2025-03-20 18:01:48,0.00000000000000,0.00000000000000
2025-03-20 18:01:49,0.00125944584383,0.09112769333335
2025-03-20 18:01:50,0.00000000000000,0.00000000000000
2025-03-20 18:01:51,0.00125628140704,0.09340695890419
2025-03-20 18:01:52,0.00125628140704,0.09519053521094
2025-03-20 18:01:53,0.00125628140704,0.08970780263189
2025-03-20 18:01:54,0.00125786163522,0.09780194202861
2025-03-20 18:01:55,0.00000000000000,0.00000000000000
2025-03-20 18:01:56,0.00125628140704,0.09283339726054
2025-03-20 18:01:57,0.00000000000000,0.00000000000000
2025-03-20 18:01:58,0.00125944584383,0.08596322500016
2025-03-20 18:01:59,0.00000000000000,0.00000000000000
2025-03-20 18:02:00,0.00125944584383,0.09073977631564
2025-03-20 18:02:01,0.00000000000000,0.00000000000000
2025-03-20 18:02:02,0.00125628140704,0.09929945588245
2025-03-20 18:02:03,0.00000000000000,0.00000000000000
2025-03-20 18:02:04,0.00125628140704,0.09868372058854
2025-03-20 18:02:05,0.00000000000000,0.00000000000000
2025-03-20 18:02:06,0.00251572327044,0.18268343999982
2025-03-20 18:02:07,0.00000000000000,0.00000000000000
2025-03-20 18:02:08,0.00125628140704,0.08929499999986
2025-03-20 18:02:09,0.00000000000000,0.00000000000000
2025-03-20 18:02:10,0.00125944584383,0.09074459210502
2025-03-20 18:02:11,0.00000000000000,0.00000000000000
2025-03-20 18:02:12,0.00125628140704,0.09437536111080
2025-03-20 18:02:13,0.00000000000000,0.00000000000000
2025-03-20 18:02:14,0.00125786163522,0.09384506849304
2025-03-20 18:02:15,0.00125786163522,0.10223362121200
2025-03-20 18:02:16,0.00000000000000,0.00000000000000
2025-03-20 18:02:17,0.00000000000000,0.00000000000000
2025-03-20 18:02:18,0.00125786163522,0.09905530882380
2025-03-20 18:02:19,0.00126103404792,0.08574502499978
2025-03-20 18:02:20,0.00126103404792,0.09216448000011
2025-03-20 18:02:21,0.00000000000000,0.00000000000000
2025-03-20 18:02:22,0.00125786163522,0.09462629166673
2025-03-20 18:02:23,0.00000000000000,0.00000000000000
