Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:02:21,0.09433962264151,6.84037499999977,6.84037499999977,0.00000000000000
2025-03-20 18:02:22,0.08953341740227,6.80344899999909,6.80344899999909,0.00000000000000
2025-03-20 18:02:23,0.08575031525851,6.75712399999611,6.75712399999611,0.00000000000000
2025-03-20 18:02:24,0.09319899244332,6.87766700002248,6.87766700002248,0.00000000000000
2025-03-20 18:02:25,0.08312342569270,6.74577199999476,6.74577199999476,0.00000000000000
2025-03-20 18:02:26,0.09547738693467,6.85831899999175,6.85831899999175,0.00000000000000
2025-03-20 18:02:27,0.08793969849246,6.78233200000250,6.78233200000250,0.00000000000000
2025-03-20 18:02:28,0.08542713567839,6.71964799999841,6.71964799999841,0.00000000000000
2025-03-20 18:02:29,0.10314465408805,6.87809500002186,6.87809500002186,0.00000000000000
2025-03-20 18:02:30,0.09559748427673,6.89677200000733,6.89677200000733,0.00000000000000
2025-03-20 18:02:31,0.22738693467337,7.48618700000225,7.48618700000225,0.00000000000000
2025-03-20 18:02:32,0.09319899244332,6.83146499999566,6.83146499999566,0.00000000000000
2025-03-20 18:02:33,0.08553459119497,6.74332899998990,6.74332899998990,0.00000000000000
2025-03-20 18:02:34,0.09924623115578,6.87315100000706,6.87315100000706,0.00000000000000
2025-03-20 18:02:35,0.08301886792453,6.78916699998081,6.78916699998081,0.00000000000000
