Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:00:39,0.13366960907945,7.36161400002311,7.36161400002311,0.00000000000000
2025-03-20 18:00:40,0.16264294790343,7.80649899999844,7.80649899999844,0.00000000000000
2025-03-20 18:00:41,0.17131979695431,9.00937600000179,9.00937600000179,0.00000000000000
2025-03-20 18:00:42,0.09571788413098,6.90067800000543,6.90067800000543,0.00000000000000
2025-03-20 18:00:43,0.09056603773585,6.82243099997868,6.82243099997868,0.00000000000000
2025-03-20 18:00:44,0.11069182389937,6.97685000000638,6.97685000000638,0.00000000000000
2025-03-20 18:00:45,0.11460957178841,6.97935199999483,6.97935199999483,0.00000000000000
2025-03-20 18:00:46,0.09685534591195,6.87998800000059,6.87998800000059,0.00000000000000
2025-03-20 18:00:47,0.09445843828715,6.82944999999017,6.82944999999017,0.00000000000000
2025-03-20 18:00:48,0.09673366834171,6.90849100000923,6.90849100000923,0.00000000000000
2025-03-20 18:00:49,0.08542713567839,6.74509899999248,6.74509899999248,0.00000000000000
2025-03-20 18:00:50,0.09937106918239,6.90971200002241,6.90971200002241,0.00000000000000
2025-03-20 18:00:51,0.08531994981179,6.72587399999611,6.72587399999611,0.00000000000000
2025-03-20 18:00:52,0.08919597989950,6.75871100000222,6.75871100000222,0.00000000000000
2025-03-20 18:00:53,0.09811320754717,6.86405699999887,6.86405699999887,0.00000000000000
2025-03-20 18:00:54,0.08782936010038,6.75681900000200,6.75681900000200,0.00000000000000
2025-03-20 18:00:55,0.09182389937107,6.82212599998456,6.82212599998456,0.00000000000000
2025-03-20 18:00:56,0.10088272383354,6.86655899998732,6.86655899998732,0.00000000000000
2025-03-20 18:00:57,0.09433962264151,6.82053900000756,6.82053900000756,0.00000000000000
2025-03-20 18:00:58,0.09559748427673,6.83976499998244,6.83976499998244,0.00000000000000
2025-03-20 18:00:59,0.08679245283019,6.80491500001517,6.80491500001517,0.00000000000000
2025-03-20 18:01:00,0.09559748427673,6.91032200001064,6.91032200001064,0.00000000000000
2025-03-20 18:01:01,0.08805031446541,6.76762200001394,6.76762200001394,0.00000000000000
2025-03-20 18:01:02,0.08679245283019,6.75376699998742,6.75376699998742,0.00000000000000
2025-03-20 18:01:03,0.09823677581864,6.87119800000801,6.87119800000801,0.00000000000000
2025-03-20 18:01:04,0.08553459119497,6.73716499999864,6.73716499999864,0.00000000000000
2025-03-20 18:01:05,0.08942065491184,6.81211599998642,6.81211599998642,0.00000000000000
2025-03-20 18:01:06,0.10075566750630,6.91221400001086,6.91221400001086,0.00000000000000
2025-03-20 18:01:07,0.09433962264151,6.83689700000104,6.83689700000104,0.00000000000000
2025-03-20 18:01:08,0.09547738693467,6.82267500000307,6.82267500000307,0.00000000000000
2025-03-20 18:01:09,0.09182389937107,6.82774199999403,6.82774199999403,0.00000000000000
2025-03-20 18:01:10,0.09182389937107,6.82975500001339,6.82975500001339,0.00000000000000
2025-03-20 18:01:11,0.10062893081761,6.88328300000285,6.88328300000285,0.00000000000000
2025-03-20 18:01:12,0.08427672955975,6.71220199999516,6.71220199999516,0.00000000000000
2025-03-20 18:01:13,0.09547738693467,6.85008000000380,6.85008000000380,0.00000000000000
2025-03-20 18:01:14,0.09056603773585,6.74949400001788,6.74949400001788,0.00000000000000
2025-03-20 18:01:15,0.08690176322418,6.79240199999185,6.79240199999185,0.00000000000000
2025-03-20 18:01:16,0.10188679245283,6.84989700000733,6.84989700000733,0.00000000000000
2025-03-20 18:01:17,0.09673366834171,6.83439400000498,6.83439400000498,0.00000000000000
2025-03-20 18:01:18,0.09433962264151,6.85777099998086,6.85777099998086,0.00000000000000
2025-03-20 18:01:19,0.09547738693467,6.84257300000172,6.84257300000172,0.00000000000000
2025-03-20 18:01:20,0.08553459119497,6.75645299997996,6.75645299997996,0.00000000000000
2025-03-20 18:01:21,0.09811320754717,6.87687400000868,6.87687400000868,0.00000000000000
2025-03-20 18:01:22,0.08542713567839,6.74656500000856,6.74656500000856,0.00000000000000
2025-03-20 18:01:23,0.09170854271357,6.75608600000851,6.75608600000851,0.00000000000000
2025-03-20 18:01:24,0.09319899244332,6.83744600001955,6.83744600001955,0.00000000000000
2025-03-20 18:01:25,0.08417085427136,6.75498800000059,6.75498800000059,0.00000000000000
2025-03-20 18:01:26,0.09823677581864,6.83671399997547,6.83671399997547,0.00000000000000
2025-03-20 18:01:27,0.09547738693467,6.84806500002742,6.84806500002742,0.00000000000000
2025-03-20 18:01:28,0.09547738693467,6.82761999999639,6.82761999999639,0.00000000000000
2025-03-20 18:01:29,0.09547738693467,6.83494299999438,6.83494299999438,0.00000000000000
2025-03-20 18:01:30,0.08564231738035,6.80650099998456,6.80650099998456,0.00000000000000
2025-03-20 18:01:31,0.09685534591195,6.85343699998339,6.85343699998339,0.00000000000000
2025-03-20 18:01:32,0.08553459119497,6.73392999998759,6.73392999998759,0.00000000000000
2025-03-20 18:01:33,0.08805031446541,6.75840600000811,6.75840600000811,0.00000000000000
2025-03-20 18:01:34,0.22932330827068,7.39634300000034,7.39634300000034,0.00000000000000
2025-03-20 18:01:35,0.09823677581864,6.89939599999343,6.89939599999343,0.00000000000000
2025-03-20 18:01:36,0.08417085427136,6.77287099999376,6.77287099999376,0.00000000000000
2025-03-20 18:01:37,0.08930817610063,6.78049999999348,6.78049999999348,0.00000000000000
2025-03-20 18:01:38,0.10188679245283,6.90202099998714,6.90202099998714,0.00000000000000
