Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:19:56,0.22572509457755,7.40049400000134,7.40049400000134,0.00000000000000
2025-03-23 21:19:57,0.22278481012658,7.72123200001079,7.72123200001079,0.00000000000000
2025-03-23 21:19:58,0.20636942675159,9.13162999998895,9.13162999998895,0.00000000000000
2025-03-23 21:19:59,0.12720403022670,6.63956999999937,6.63956999999937,0.00000000000000
2025-03-23 21:20:00,0.12342569269521,6.63004899999942,6.63004899999942,0.00000000000000
2025-03-23 21:20:01,0.14609571788413,6.72459200001322,6.72459200001322,0.00000000000000
2025-03-23 21:20:02,0.13081761006289,6.67588699999033,6.67588699999033,0.00000000000000
2025-03-23 21:20:03,0.12939698492462,6.59568599998602,6.59568599998602,0.00000000000000
2025-03-23 21:20:04,0.13693467336683,6.67423800000688,6.67423800000688,0.00000000000000
2025-03-23 21:20:05,0.12704402515723,6.61491200001910,6.61491200001910,0.00000000000000
2025-03-23 21:20:06,0.11838790931990,6.55314500001259,6.55314500001259,0.00000000000000
2025-03-23 21:20:07,0.13836477987421,6.64957999999751,6.64957999999751,0.00000000000000
2025-03-23 21:20:08,0.13567839195980,6.65836900001159,6.65836900001159,0.00000000000000
2025-03-23 21:20:09,0.11683417085427,6.43864300000132,6.43864300000132,0.00000000000000
2025-03-23 21:20:10,0.12437185929648,6.54948200000217,6.54948200000217,0.00000000000000
2025-03-23 21:20:11,0.13962264150943,6.79960399999982,6.79960399999982,0.00000000000000
2025-03-23 21:20:12,0.12311557788945,6.52525199999218,6.52525199999218,0.00000000000000
2025-03-23 21:20:13,0.12437185929648,6.54722400000901,6.54722400000901,0.00000000000000
2025-03-23 21:20:14,0.12578616352201,6.58427200000733,6.58427200000733,0.00000000000000
2025-03-23 21:20:15,0.12185929648241,6.50028799998108,6.50028799998108,0.00000000000000
2025-03-23 21:20:16,0.11180904522613,6.48728799997480,6.48728799997480,0.00000000000000
2025-03-23 21:20:17,0.12939698492462,6.60435300000245,6.60435300000245,0.00000000000000
2025-03-23 21:20:18,0.13442211055276,6.63950900000054,6.63950900000054,0.00000000000000
2025-03-23 21:20:19,0.12830188679245,6.59190199998557,6.59190199998557,0.00000000000000
2025-03-23 21:20:20,0.12170639899624,6.49424599998747,6.49424599998747,0.00000000000000
2025-03-23 21:20:21,0.12939698492462,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-23 21:20:22,0.13567839195980,6.61961199998041,6.61961199998041,0.00000000000000
2025-03-23 21:20:23,0.12327044025157,6.58476100000553,6.58476100000553,0.00000000000000
2025-03-23 21:20:24,0.12155388471178,6.51542500001960,6.51542500001960,0.00000000000000
2025-03-23 21:20:25,0.13098236775819,6.61125099999481,6.61125099999481,0.00000000000000
2025-03-23 21:20:26,0.13098236775819,6.60380399998394,6.60380399998394,0.00000000000000
2025-03-23 21:20:27,0.12452830188679,6.57701000000816,6.57701000000816,0.00000000000000
2025-03-23 21:20:28,0.12437185929648,6.51414300000761,6.51414300000761,0.00000000000000
2025-03-23 21:20:29,0.12578616352201,6.56895299997996,6.56895299997996,0.00000000000000
2025-03-23 21:20:30,0.11194968553459,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-23 21:20:31,0.12437185929648,6.53220899999724,6.53220899999724,0.00000000000000
2025-03-23 21:20:32,0.13836477987421,6.68345499999123,6.68345499999123,0.00000000000000
2025-03-23 21:20:33,0.12452830188679,6.48466300001019,6.48466300001019,0.00000000000000
2025-03-23 21:20:34,0.11683417085427,6.48106200000620,6.48106200000620,0.00000000000000
2025-03-23 21:20:35,0.13224181360202,6.65513500000816,6.65513500000816,0.00000000000000
2025-03-23 21:20:36,0.13584905660377,6.69486800002051,6.69486800002051,0.00000000000000
2025-03-23 21:20:37,0.12045169385194,6.50596499998937,6.50596499998937,0.00000000000000
2025-03-23 21:20:38,0.12201257861635,6.50956600002246,6.50956600002246,0.00000000000000
2025-03-23 21:20:39,0.13316582914573,6.60862600000110,6.60862600000110,0.00000000000000
2025-03-23 21:20:40,0.12704402515723,6.54209699999774,6.54209699999774,0.00000000000000
2025-03-23 21:20:41,0.12814070351759,6.58982699998887,6.58982699998887,0.00000000000000
2025-03-23 21:20:42,0.12327044025157,6.53965600000811,6.53965600000811,0.00000000000000
2025-03-23 21:20:43,0.12296110414053,6.45024000000558,6.45024000000558,0.00000000000000
2025-03-23 21:20:44,0.12201257861635,6.56168999997317,6.56168999997317,0.00000000000000
2025-03-23 21:20:45,0.11543287327478,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-23 21:20:46,0.13333333333333,6.65916300000390,6.65916300000390,0.00000000000000
2025-03-23 21:20:47,0.13727959697733,6.68467499999679,6.68467499999679,0.00000000000000
2025-03-23 21:20:48,0.11823899371069,6.50999299998512,6.50999299998512,0.00000000000000
2025-03-23 21:20:49,0.12327044025157,6.55857700001798,6.55857700001798,0.00000000000000
2025-03-23 21:20:50,0.26942355889724,7.37772799999220,7.37772799999220,0.00000000000000
2025-03-23 21:20:51,0.12421580928482,6.66679199997452,6.66679199997452,0.00000000000000
2025-03-23 21:20:52,0.13316582914573,6.61784200000693,6.61784200000693,0.00000000000000
2025-03-23 21:20:53,0.12704402515723,6.59782299998915,6.59782299998915,0.00000000000000
2025-03-23 21:20:54,0.12311557788945,6.59574700001394,6.59574700001394,0.00000000000000
2025-03-23 21:20:55,0.12311557788945,6.54081500001485,6.54081500001485,0.00000000000000
2025-03-23 21:20:56,0.13710691823899,6.71604699999443,6.71604699999443,0.00000000000000
2025-03-23 21:20:57,0.12327044025157,6.51182499999413,6.51182499999413,0.00000000000000
2025-03-23 21:20:58,0.12562814070352,6.50620900001377,6.50620900001377,0.00000000000000
2025-03-23 21:20:59,0.12704402515723,6.58488300000317,6.58488300000317,0.00000000000000
2025-03-23 21:21:00,0.12232030264817,6.56754899999942,6.56754899999942,0.00000000000000
2025-03-23 21:21:01,0.12939698492462,6.64768799999729,6.64768799999729,0.00000000000000
2025-03-23 21:21:02,0.13836477987421,6.70457299999543,6.70457299999543,0.00000000000000
2025-03-23 21:21:03,0.13316582914573,6.59104800000205,6.59104800000205,0.00000000000000
2025-03-23 21:21:04,0.11683417085427,6.50962700002128,6.50962700002128,0.00000000000000
2025-03-23 21:21:05,0.12846347607053,6.63285599998198,6.63285599998198,0.00000000000000
2025-03-23 21:21:06,0.13602015113350,6.72800999999163,6.72800999999163,0.00000000000000
2025-03-23 21:21:07,0.12594458438287,6.57749799999874,6.57749799999874,0.00000000000000
2025-03-23 21:21:08,0.12060301507538,6.52512900001602,6.52512900001602,0.00000000000000
2025-03-23 21:21:09,0.12704402515723,6.56767200000468,6.56767200000468,0.00000000000000
2025-03-23 21:21:10,0.13836477987421,6.68638400000054,6.68638400000054,0.00000000000000
2025-03-23 21:21:11,0.12814070351759,6.59910399999353,6.59910399999353,0.00000000000000
2025-03-23 21:21:12,0.12468513853904,6.53776400000788,6.53776400000788,0.00000000000000
2025-03-23 21:21:13,0.12311557788945,6.50773499999195,6.50773499999195,0.00000000000000
2025-03-23 21:21:14,0.12342569269521,6.58585900001344,6.58585900001344,0.00000000000000
2025-03-23 21:21:15,0.11446540880503,6.44126799999503,6.44126799999503,0.00000000000000
2025-03-23 21:21:16,0.27763819095477,7.31711999999243,7.31711999999243,0.00000000000000
2025-03-23 21:21:17,0.12075471698113,6.55723400000716,6.55723400000716,0.00000000000000
2025-03-23 21:21:18,0.12830188679245,6.58604299998842,6.58604299998842,0.00000000000000
2025-03-23 21:21:19,0.14213836477987,6.68595700000878,6.68595700000878,0.00000000000000
2025-03-23 21:21:20,0.12578616352201,6.55760000000009,6.55760000000009,0.00000000000000
2025-03-23 21:21:21,0.12075471698113,6.56596199999331,6.56596199999331,0.00000000000000
2025-03-23 21:21:22,0.13081761006289,6.59294000000227,6.59294000000227,0.00000000000000
2025-03-23 21:21:23,0.12955974842767,6.60215600000811,6.60215600000811,0.00000000000000
