Date,CPU Utilization,CPU Power
2025-03-23 21:19:56,0.00126103404792,0.04122914444451
2025-03-23 21:19:57,0.00253164556962,0.08768510227277
2025-03-23 21:19:58,0.00254777070064,0.11327110558983
2025-03-23 21:19:59,0.00125628140704,0.06517042156866
2025-03-23 21:20:00,0.00251889168766,0.13679894845400
2025-03-23 21:20:01,0.00251889168766,0.11669679999999
2025-03-23 21:20:02,0.00125944584383,0.06377924761896
2025-03-23 21:20:03,0.00250626566416,0.12690115384612
2025-03-23 21:20:04,0.00250941028858,0.12256722935740
2025-03-23 21:20:05,0.00251572327044,0.13234830000030
2025-03-23 21:20:06,0.00125944584383,0.06980131914873
2025-03-23 21:20:07,0.00251572327044,0.12092141818192
2025-03-23 21:20:08,0.00251572327044,0.12454562616822
2025-03-23 21:20:09,0.00251256281407,0.13857834408578
2025-03-23 21:20:10,0.00251256281407,0.13252731313167
2025-03-23 21:20:11,0.00125944584383,0.06189891818186
2025-03-23 21:20:12,0.00250626566416,0.13167284848462
2025-03-23 21:20:13,0.00251256281407,0.13241757575782
2025-03-23 21:20:14,0.00125944584383,0.06591962999984
2025-03-23 21:20:15,0.00251256281407,0.13417758762875
2025-03-23 21:20:16,0.00125786163522,0.07280584269666
2025-03-23 21:20:17,0.00376411543287,0.19258910679604
2025-03-23 21:20:18,0.00251256281407,0.12410297196263
2025-03-23 21:20:19,0.00125786163522,0.06462649019594
2025-03-23 21:20:20,0.00250941028858,0.13390197938118
2025-03-23 21:20:21,0.00251256281407,0.12820549514563
2025-03-23 21:20:22,0.00251256281407,0.12258540740704
2025-03-23 21:20:23,0.00125786163522,0.06719143877557
2025-03-23 21:20:24,0.00375939849624,0.20150798969133
2025-03-23 21:20:25,0.00251889168766,0.12713944230759
2025-03-23 21:20:26,0.00126103404792,0.06418452427177
2025-03-23 21:20:27,0.00251889168766,0.13272092929298
2025-03-23 21:20:28,0.00251256281407,0.13147062626244
2025-03-23 21:20:29,0.00251256281407,0.12994532673251
