Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:19:56,0.22698612862547,7.42124600001262,7.42124600001262,0.00000000000000
2025-03-23 21:19:57,0.22278481012658,7.71628900000360,7.71628900000360,0.00000000000000
2025-03-23 21:19:58,0.20509554140127,9.11832399998093,9.11832399998093,0.00000000000000
2025-03-23 21:19:59,0.12814070351759,6.64738300000317,6.64738300000317,0.00000000000000
2025-03-23 21:20:00,0.12216624685139,6.63474900001893,6.63474900001893,0.00000000000000
2025-03-23 21:20:01,0.14483627204030,6.71006599999964,6.71006599999964,0.00000000000000
2025-03-23 21:20:02,0.13224181360202,6.69682099999045,6.69682099999045,0.00000000000000
2025-03-23 21:20:03,0.13032581453634,6.59885999999824,6.59885999999824,0.00000000000000
2025-03-23 21:20:04,0.13676286072773,6.67991399997845,6.67991399997845,0.00000000000000
2025-03-23 21:20:05,0.12578616352201,6.61741500001517,6.61741500001517,0.00000000000000
2025-03-23 21:20:06,0.11838790931990,6.56132399998023,6.56132399998023,0.00000000000000
2025-03-23 21:20:07,0.13836477987421,6.65067800000543,6.65067800000543,0.00000000000000
2025-03-23 21:20:08,0.13459119496855,6.66319099999964,6.66319099999964,0.00000000000000
2025-03-23 21:20:09,0.11683417085427,6.44389299998875,6.44389299998875,0.00000000000000
2025-03-23 21:20:10,0.12437185929648,6.56010200001765,6.56010200001765,0.00000000000000
2025-03-23 21:20:11,0.13853904282116,6.80888100000448,6.80888100000448,0.00000000000000
2025-03-23 21:20:12,0.12406015037594,6.51780599998892,6.51780599998892,0.00000000000000
2025-03-23 21:20:13,0.12437185929648,6.55467000001227,6.55467000001227,0.00000000000000
2025-03-23 21:20:14,0.12594458438287,6.59196299998439,6.59196299998439,0.00000000000000
2025-03-23 21:20:15,0.12185929648241,6.50761299999431,6.50761299999431,0.00000000000000
2025-03-23 21:20:16,0.11194968553459,6.47972000000300,6.47972000000300,0.00000000000000
2025-03-23 21:20:17,0.12923462986198,6.61222599999746,6.61222599999746,0.00000000000000
2025-03-23 21:20:18,0.13442211055276,6.63950900000054,6.63950900000054,0.00000000000000
2025-03-23 21:20:19,0.12830188679245,6.59190199998557,6.59190199998557,0.00000000000000
2025-03-23 21:20:20,0.12170639899624,6.49424599998747,6.49424599998747,0.00000000000000
2025-03-23 21:20:21,0.12939698492462,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-23 21:20:22,0.13567839195980,6.61961199998041,6.61961199998041,0.00000000000000
2025-03-23 21:20:23,0.12327044025157,6.58476100000553,6.58476100000553,0.00000000000000
2025-03-23 21:20:24,0.12155388471178,6.51542500001960,6.51542500001960,0.00000000000000
2025-03-23 21:20:25,0.13098236775819,6.61125099999481,6.61125099999481,0.00000000000000
2025-03-23 21:20:26,0.12988650693569,6.61100599999190,6.61100599999190,0.00000000000000
2025-03-23 21:20:27,0.12468513853904,6.56968600000255,6.56968600000255,0.00000000000000
2025-03-23 21:20:28,0.12437185929648,6.50779599999078,6.50779599999078,0.00000000000000
2025-03-23 21:20:29,0.12688442211055,6.56223899999168,6.56223899999168,0.00000000000000
2025-03-23 21:20:30,0.11194968553459,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-23 21:20:31,0.12437185929648,6.54197500000009,6.54197500000009,0.00000000000000
2025-03-23 21:20:32,0.13836477987421,6.68345499999123,6.68345499999123,0.00000000000000
2025-03-23 21:20:33,0.12452830188679,6.48466300001019,6.48466300001019,0.00000000000000
2025-03-23 21:20:34,0.11698113207547,6.48106200000620,6.48106200000620,0.00000000000000
2025-03-23 21:20:35,0.13224181360202,6.64957999999751,6.64957999999751,0.00000000000000
2025-03-23 21:20:36,0.13567839195980,6.69645499999751,6.69645499999751,0.00000000000000
2025-03-23 21:20:37,0.11949685534591,6.50657499997760,6.50657499997760,0.00000000000000
2025-03-23 21:20:38,0.12296110414053,6.50968799999100,6.50968799999100,0.00000000000000
2025-03-23 21:20:39,0.13333333333333,6.61124999998719,6.61124999998719,0.00000000000000
2025-03-23 21:20:40,0.12594458438287,6.54179200000362,6.54179200000362,0.00000000000000
2025-03-23 21:20:41,0.12814070351759,6.58982699998887,6.58982699998887,0.00000000000000
2025-03-23 21:20:42,0.12327044025157,6.53965600000811,6.53965600000811,0.00000000000000
2025-03-23 21:20:43,0.12296110414053,6.45024000000558,6.45024000000558,0.00000000000000
2025-03-23 21:20:44,0.12201257861635,6.57145499999751,6.57145499999751,0.00000000000000
2025-03-23 21:20:45,0.11543287327478,6.47483699998702,6.47483699998702,0.00000000000000
2025-03-23 21:20:46,0.13333333333333,6.65916300000390,6.65916300000390,0.00000000000000
2025-03-23 21:20:47,0.13727959697733,6.68467499999679,6.68467499999679,0.00000000000000
2025-03-23 21:20:48,0.11823899371069,6.50999299998512,6.50999299998512,0.00000000000000
2025-03-23 21:20:49,0.12327044025157,6.55857700001798,6.55857700001798,0.00000000000000
2025-03-23 21:20:50,0.26942355889724,7.37772799999220,7.37772799999220,0.00000000000000
2025-03-23 21:20:51,0.12421580928482,6.66679199997452,6.66679199997452,0.00000000000000
2025-03-23 21:20:52,0.13316582914573,6.61784200000693,6.61784200000693,0.00000000000000
2025-03-23 21:20:53,0.12704402515723,6.59782299998915,6.59782299998915,0.00000000000000
2025-03-23 21:20:54,0.12327044025157,6.60301000002073,6.60301000002073,0.00000000000000
2025-03-23 21:20:55,0.12311557788945,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-23 21:20:56,0.13710691823899,6.71604699999443,6.71604699999443,0.00000000000000
2025-03-23 21:20:57,0.12327044025157,6.51182499999413,6.51182499999413,0.00000000000000
2025-03-23 21:20:58,0.12562814070352,6.50620900001377,6.50620900001377,0.00000000000000
2025-03-23 21:20:59,0.12704402515723,6.57768100002431,6.57768100002431,0.00000000000000
2025-03-23 21:21:00,0.12232030264817,6.56754899999942,6.56754899999942,0.00000000000000
2025-03-23 21:21:01,0.12939698492462,6.64768799999729,6.64768799999729,0.00000000000000
2025-03-23 21:21:02,0.13836477987421,6.70457299999543,6.70457299999543,0.00000000000000
2025-03-23 21:21:03,0.13316582914573,6.59104800000205,6.59104800000205,0.00000000000000
2025-03-23 21:21:04,0.11683417085427,6.50962700002128,6.50962700002128,0.00000000000000
2025-03-23 21:21:05,0.12846347607053,6.63285599998198,6.63285599998198,0.00000000000000
2025-03-23 21:21:06,0.13493064312736,6.73649400001159,6.73649400001159,0.00000000000000
2025-03-23 21:21:07,0.12578616352201,6.57487300000503,6.57487300000503,0.00000000000000
