Date,CPU Utilization,CPU Power
2025-03-27 11:48:22,0.00251889168766,0.11895455652190
2025-03-27 11:48:23,0.00252206809584,0.09718378947391
2025-03-27 11:48:24,0.00255102040816,0.11457823602460
2025-03-27 11:48:25,0.00251572327044,0.13869416494866
2025-03-27 11:48:26,0.00251256281407,0.14490793333324
2025-03-27 11:48:27,0.00377833753149,0.19361241346157
2025-03-27 11:48:28,0.00251889168766,0.11830599999976
2025-03-27 11:48:29,0.00376884422111,0.20462644329899
2025-03-27 11:48:30,0.00376884422111,0.21293145161302
2025-03-27 11:48:31,0.00251889168766,0.13509363999998
2025-03-27 11:48:32,0.00125786163522,0.06733067326725
2025-03-27 11:48:33,0.00376884422111,0.10521410837433
2025-03-27 11:48:34,0.00251889168766,0.13162258823571
2025-03-27 11:48:35,0.00377358490566,0.20932018085063
2025-03-27 11:48:36,0.00125628140704,0.06895556250007
2025-03-27 11:48:37,0.00251889168766,0.14064520000002
2025-03-27 11:48:38,0.00376884422111,0.21676783333338
2025-03-27 11:48:39,0.00250941028858,0.14551705618002
2025-03-27 11:48:40,0.00251256281407,0.12890590384576
2025-03-27 11:48:41,0.00377358490566,0.20130015000002
2025-03-27 11:48:42,0.00125470514429,0.07272388888911
2025-03-27 11:48:43,0.00503144654088,0.27796608333301
2025-03-27 11:48:44,0.00125628140704,0.06628699999990
2025-03-27 11:48:45,0.00251889168766,0.13707714285749
2025-03-27 11:48:46,0.00377833753149,0.19385116981076
2025-03-27 11:48:47,0.00251572327044,0.12912659615372
2025-03-27 11:48:48,0.00251572327044,0.13669323711356
2025-03-27 11:48:49,0.00377358490566,0.20887847368415
2025-03-27 11:48:50,0.00251572327044,0.14108174468113
2025-03-27 11:48:51,0.00251256281407,0.14329797777787
2025-03-27 11:48:52,0.00251572327044,0.14490793333324
2025-03-27 11:48:53,0.00250941028858,0.13195168627449
2025-03-27 11:48:54,0.00251572327044,0.13618277551010
2025-03-27 11:48:55,0.00251572327044,0.14735494382036
2025-03-27 11:48:56,0.00251572327044,0.13102378640765
2025-03-27 11:48:57,0.00377833753149,0.19711073529427
2025-03-27 11:48:58,0.00252206809584,0.14902665909044
2025-03-27 11:48:59,0.00251889168766,0.13936025263178
2025-03-27 11:49:00,0.00377833753149,0.19775884158392
2025-03-27 11:49:01,0.00125786163522,0.07029739361686
2025-03-27 11:49:02,0.00250941028858,0.13823463157934
2025-03-27 11:49:03,0.00377358490566,0.21157199999954
2025-03-27 11:49:04,0.00250626566416,0.08391535757568
2025-03-27 11:49:05,0.00376411543287,0.15551120300775
2025-03-27 11:49:06,0.00252206809584,0.12946768932031
2025-03-27 11:49:07,0.00251889168766,0.15070452873566
2025-03-27 11:49:08,0.00377358490566,0.20620264948529
2025-03-27 11:49:09,0.00251256281407,0.13008751456278
2025-03-27 11:49:10,0.00251256281407,0.13882698947380
2025-03-27 11:49:11,0.00250941028858,0.14390041758268
2025-03-27 11:49:12,0.00378310214376,0.20027657999948
2025-03-27 11:49:13,0.00251572327044,0.13815143750010
2025-03-27 11:49:14,0.00251572327044,0.14017012765993
2025-03-27 11:49:15,0.00376884422111,0.20835423157857
2025-03-27 11:49:16,0.00251572327044,0.13995517894724
2025-03-27 11:49:17,0.00251572327044,0.15888992592586
2025-03-27 11:49:18,0.00376884422111,0.19917475247564
2025-03-27 11:49:19,0.00251572327044,0.13001757281554
2025-03-27 11:49:20,0.00250941028858,0.14093047311787
2025-03-27 11:49:21,0.00125628140704,0.07027401063843
2025-03-27 11:49:22,0.00503778337531,0.26369728155330
2025-03-27 11:49:23,0.00125628140704,0.06969233684205
2025-03-27 11:49:24,0.00251572327044,0.14502593333341
2025-03-27 11:49:25,0.00377358490566,0.20007332999987
2025-03-27 11:49:26,0.00251889168766,0.13810822916700
2025-03-27 11:49:27,0.00251572327044,0.13973119148942
2025-03-27 11:49:28,0.00251256281407,0.13942683333335
2025-03-27 11:49:29,0.00251256281407,0.13663534020655
2025-03-27 11:49:30,0.00376411543287,0.23407218072294
2025-03-27 11:49:31,0.00251572327044,0.13467493999982
2025-03-27 11:49:32,0.00251572327044,0.13070225490168
2025-03-27 11:49:33,0.00377833753149,0.21917670000015
2025-03-27 11:49:34,0.00251572327044,0.14218529032215
2025-03-27 11:49:35,0.00125628140704,0.06526893203896
2025-03-27 11:49:36,0.00377833753149,0.20740837499943
2025-03-27 11:49:37,0.00377358490566,0.10253015094349
2025-03-27 11:49:38,0.00250941028858,0.13314542000007
2025-03-27 11:49:39,0.00251256281407,0.13941561702101
2025-03-27 11:49:40,0.00376884422111,0.20663018750020
2025-03-27 11:49:41,0.00125786163522,0.07011622340422
2025-03-27 11:49:42,0.00376884422111,0.23389785542189
2025-03-27 11:49:43,0.00252206809584,0.14006440000008
2025-03-27 11:49:44,0.00251572327044,0.13136049019636
2025-03-27 11:49:45,0.00251256281407,0.13720287499988
2025-03-27 11:49:46,0.00377358490566,0.21909123333268
2025-03-27 11:49:47,0.00251572327044,0.12802033962293
2025-03-27 11:49:48,0.00251572327044,0.12824992523376
2025-03-27 11:49:49,0.00377833753149,0.20932524999989
2025-03-27 11:49:50,0.00251256281407,0.13829374736800
2025-03-27 11:49:51,0.00251889168766,0.12807352380949
2025-03-27 11:49:52,0.00378310214376,0.21317161290321
2025-03-27 11:49:53,0.00251889168766,0.14422374193542
2025-03-27 11:49:54,0.00125628140704,0.07071450526311
2025-03-27 11:49:55,0.00251572327044,0.14641817977516
2025-03-27 11:49:56,0.00250941028858,0.14753270454557
2025-03-27 11:49:57,0.00377358490566,0.20220409900971
2025-03-27 11:49:58,0.00251572327044,0.13167561165021
2025-03-27 11:49:59,0.00251256281407,0.13961691489354
2025-03-27 11:50:00,0.00378310214376,0.20015913861317
2025-03-27 11:50:01,0.00251256281407,0.13039446601958
2025-03-27 11:50:02,0.00125470514429,0.07296151685394
2025-03-27 11:50:03,0.00377358490566,0.21274635483860
2025-03-27 11:50:04,0.00251572327044,0.13131141176507
2025-03-27 11:50:05,0.00125786163522,0.07069362365573
2025-03-27 11:50:06,0.00376884422111,0.20755626315827
2025-03-27 11:50:07,0.00251572327044,0.13956585263184
2025-03-27 11:50:08,0.00376884422111,0.22447831034440
2025-03-27 11:50:09,0.00251256281407,0.06745352073731
2025-03-27 11:50:10,0.00251572327044,0.13811202083343
2025-03-27 11:50:11,0.00250941028858,0.14303250549486
2025-03-27 11:50:12,0.00251256281407,0.13178845544606
2025-03-27 11:50:13,0.00377358490566,0.19530083653836
2025-03-27 11:50:14,0.00250941028858,0.14734265909051
2025-03-27 11:50:16,0.00251256281407,0.13968963829796
2025-03-27 11:50:17,0.00251572327044,0.13165966666694
2025-03-27 11:50:18,0.00251256281407,0.13815496842083
2025-03-27 11:50:19,0.00250941028858,0.13779922916668
2025-03-27 11:50:20,0.00251572327044,0.10686766666671
2025-03-27 11:50:21,0.00000000000000,0.00000000000000
2025-03-27 11:50:22,0.00000000000000,0.00000000000000
2025-03-27 11:50:23,0.00125786163522,0.05997405217394
2025-03-27 11:50:24,0.00000000000000,0.00000000000000
