Date,CPU Utilization,CPU Power
2025-03-27 11:48:22,0.00125628140704,0.05783707563014
2025-03-27 11:48:23,0.00252525252525,0.09770288741731
2025-03-27 11:48:24,0.00127388535032,0.05686954938268
2025-03-27 11:48:25,0.00251889168766,0.13880618556748
2025-03-27 11:48:26,0.00251256281407,0.14782954545411
2025-03-27 11:48:27,0.00251572327044,0.12571271028039
2025-03-27 11:48:28,0.00251572327044,0.11742082758604
2025-03-27 11:48:29,0.00125470514429,0.06885129166676
2025-03-27 11:48:30,0.00251256281407,0.14224043010762
2025-03-27 11:48:31,0.00251889168766,0.13521450000000
2025-03-27 11:48:32,0.00125786163522,0.06669808823533
2025-03-27 11:48:33,0.00251256281407,0.07051295049501
2025-03-27 11:48:34,0.00251889168766,0.13147656862708
2025-03-27 11:48:35,0.00251256281407,0.13922991489365
2025-03-27 11:48:36,0.00125944584383,0.07049996808525
2025-03-27 11:48:37,0.00251889168766,0.14052313684155
2025-03-27 11:48:38,0.00251256281407,0.14600669662926
2025-03-27 11:48:39,0.00125313283208,0.07134253846176
2025-03-27 11:48:40,0.00377358490566,0.19324442307642
2025-03-27 11:48:41,0.00125786163522,0.06769583838394
2025-03-27 11:48:42,0.00250626566416,0.14533517777777
2025-03-27 11:48:43,0.00251572327044,0.13625255102002
2025-03-27 11:48:44,0.00125786163522,0.06625828431382
2025-03-27 11:48:45,0.00252206809584,0.13964933333349
2025-03-27 11:48:46,0.00251889168766,0.12824422429929
2025-03-27 11:48:47,0.00251572327044,0.13026646601920
2025-03-27 11:48:48,0.00125628140704,0.06773016326532
2025-03-27 11:48:49,0.00251572327044,0.13933583157885
2025-03-27 11:48:50,0.00125786163522,0.07052204255330
2025-03-27 11:48:51,0.00251256281407,0.14601513636312
2025-03-27 11:48:52,0.00377358490566,0.21368155434744
2025-03-27 11:48:53,0.00125470514429,0.06539160194179
2025-03-27 11:48:54,0.00251256281407,0.13827987500008
2025-03-27 11:48:55,0.00125944584383,0.07296665555526
2025-03-27 11:48:56,0.00251572327044,0.12991182692293
2025-03-27 11:48:57,0.00125944584383,0.06626527722796
2025-03-27 11:48:58,0.00377833753149,0.22324244318158
2025-03-27 11:48:59,0.00125786163522,0.06909416666652
2025-03-27 11:49:00,0.00251572327044,0.13174980198031
2025-03-27 11:49:01,0.00125786163522,0.07037724468094
2025-03-27 11:49:02,0.00251256281407,0.13954289361681
2025-03-27 11:49:03,0.00125628140704,0.06986258947382
2025-03-27 11:49:04,0.00376411543287,0.12864206832279
2025-03-27 11:49:05,0.00250626566416,0.10091535766425
2025-03-27 11:49:06,0.00125944584383,0.06530086274513
2025-03-27 11:49:07,0.00251889168766,0.14932490909070
2025-03-27 11:49:08,0.00251572327044,0.13606320408159
2025-03-27 11:49:09,0.00250941028858,0.13011475728183
2025-03-27 11:49:10,0.00125628140704,0.06931263157871
2025-03-27 11:49:11,0.00251572327044,0.14574886666701
2025-03-27 11:49:12,0.00251256281407,0.13092605882340
2025-03-27 11:49:13,0.00251889168766,0.13963008421032
2025-03-27 11:49:14,0.00251256281407,0.13857128421078
2025-03-27 11:49:15,0.00125628140704,0.06951244210512
2025-03-27 11:49:16,0.00251889168766,0.14156095744693
2025-03-27 11:49:17,0.00376411543287,0.23280365060221
2025-03-27 11:49:18,0.00125628140704,0.06645261386143
2025-03-27 11:49:19,0.00251572327044,0.13001165048556
2025-03-27 11:49:20,0.00125313283208,0.07116416304337
2025-03-27 11:49:21,0.00251256281407,0.13924461052643
2025-03-27 11:49:22,0.00251889168766,0.13169811650527
2025-03-27 11:49:23,0.00251572327044,0.14084021276621
2025-03-27 11:49:24,0.00125786163522,0.07250007777766
2025-03-27 11:49:25,0.00251889168766,0.13354702000041
2025-03-27 11:49:26,0.00251889168766,0.13826462499977
2025-03-27 11:49:27,0.00251256281407,0.13989091489372
2025-03-27 11:49:28,0.00125628140704,0.07037592631593
2025-03-27 11:49:29,0.00251256281407,0.13649439175263
2025-03-27 11:49:30,0.00125470514429,0.07793139759030
2025-03-27 11:49:31,0.00251572327044,0.13467493999982
2025-03-27 11:49:32,0.00251572327044,0.13070225490168
2025-03-27 11:49:33,0.00125786163522,0.07225605494510
2025-03-27 11:49:34,0.00377358490566,0.21327793548323
2025-03-27 11:49:35,0.00251256281407,0.13053786407792
2025-03-27 11:49:36,0.00125786163522,0.06913612499981
2025-03-27 11:49:37,0.00251572327044,0.06835343396233
2025-03-27 11:49:38,0.00125470514429,0.06657271000004
2025-03-27 11:49:39,0.00251256281407,0.13927146808512
2025-03-27 11:49:40,0.00251889168766,0.13905957894780
