Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:48:22,0.14483627204030,6.83988700000918,6.83988700000918,0.00000000000000
2025-03-27 11:48:23,0.19167717528373,7.38596800001687,7.38596800001687,0.00000000000000
2025-03-27 11:48:24,0.20535714285714,9.22354799997993,9.22354799997993,0.00000000000000
2025-03-27 11:48:25,0.12201257861635,6.72666700000991,6.72666700000991,0.00000000000000
2025-03-27 11:48:26,0.11306532663317,6.52085699999589,6.52085699999589,0.00000000000000
2025-03-27 11:48:27,0.13098236775819,6.71189700000104,6.71189700000104,0.00000000000000
2025-03-27 11:48:28,0.14483627204030,6.80259499998647,6.80259499998647,0.00000000000000
2025-03-27 11:48:29,0.12185929648241,6.61625500000082,6.61625500000082,0.00000000000000
2025-03-27 11:48:30,0.11683417085427,6.60087500000373,6.60087500000373,0.00000000000000
2025-03-27 11:48:31,0.12594458438287,6.75468199999887,6.75468199999887,0.00000000000000
2025-03-27 11:48:32,0.12704402515723,6.80039799999213,6.80039799999213,0.00000000000000
2025-03-27 11:48:33,0.25502512562814,7.11948799999664,7.11948799999664,0.00000000000000
2025-03-27 11:48:34,0.12846347607053,6.71275200002128,6.71275200002128,0.00000000000000
2025-03-27 11:48:35,0.11823899371069,6.55869899998652,6.55869899998652,0.00000000000000
2025-03-27 11:48:36,0.12060301507538,6.61973400000716,6.61973400000716,0.00000000000000
2025-03-27 11:48:37,0.11964735516373,6.68064700000104,6.68064700000104,0.00000000000000
2025-03-27 11:48:38,0.11306532663317,6.50303500000155,6.50303500000155,0.00000000000000
2025-03-27 11:48:39,0.11166875784191,6.47550900001079,6.47550900001079,0.00000000000000
2025-03-27 11:48:40,0.13065326633166,6.70310699997935,6.70310699997935,0.00000000000000
2025-03-27 11:48:41,0.12578616352201,6.71000500000082,6.71000500000082,0.00000000000000
2025-03-27 11:48:42,0.11292346298620,6.54515000001993,6.54515000001993,0.00000000000000
2025-03-27 11:48:43,0.12075471698113,6.67118599999230,6.67118599999230,0.00000000000000
2025-03-27 11:48:44,0.12814070351759,6.76127399998950,6.76127399998950,0.00000000000000
2025-03-27 11:48:45,0.12342569269521,6.71678000001702,6.71678000001702,0.00000000000000
2025-03-27 11:48:46,0.13350125944584,6.84940799998003,6.84940799998003,0.00000000000000
2025-03-27 11:48:47,0.13081761006289,6.71458299999358,6.71458299999358,0.00000000000000
2025-03-27 11:48:48,0.12201257861635,6.62962200000766,6.62962200000766,0.00000000000000
2025-03-27 11:48:49,0.11949685534591,6.61448499999824,6.61448499999824,0.00000000000000
2025-03-27 11:48:50,0.11823899371069,6.63084200001322,6.63084200001322,0.00000000000000
2025-03-27 11:48:51,0.11306532663317,6.44840900000418,6.44840900000418,0.00000000000000
2025-03-27 11:48:52,0.11320754716981,6.52085699999589,6.52085699999589,0.00000000000000
2025-03-27 11:48:53,0.12797992471769,6.72953599999892,6.72953599999892,0.00000000000000
2025-03-27 11:48:54,0.12327044025157,6.67295599999488,6.67295599999488,0.00000000000000
2025-03-27 11:48:55,0.11194968553459,6.55729500000598,6.55729500000598,0.00000000000000
2025-03-27 11:48:56,0.12955974842767,6.74772499999381,6.74772499999381,0.00000000000000
2025-03-27 11:48:57,0.12846347607053,6.70176500000525,6.70176500000525,0.00000000000000
2025-03-27 11:48:58,0.11097099621690,6.55717299997923,6.55717299997923,0.00000000000000
2025-03-27 11:48:59,0.11964735516373,6.61961200000951,6.61961200000951,0.00000000000000
2025-03-27 11:49:00,0.12720403022670,6.65788099999190,6.65788099999190,0.00000000000000
2025-03-27 11:49:01,0.11823899371069,6.60795499998494,6.60795499998494,0.00000000000000
2025-03-27 11:49:02,0.11919698870765,6.56614500001888,6.56614500001888,0.00000000000000
2025-03-27 11:49:03,0.11823899371069,6.62925599998562,6.62925599998562,0.00000000000000
2025-03-27 11:49:04,0.20676691729323,6.92301699999371,6.92301699999371,0.00000000000000
2025-03-27 11:49:05,0.16687578419072,6.89433000001009,6.89433000001009,0.00000000000000
2025-03-27 11:49:06,0.12988650693569,6.66758599999594,6.66758599999594,0.00000000000000
2025-03-27 11:49:07,0.10957178841310,6.55564700000104,6.55564700000104,0.00000000000000
2025-03-27 11:49:08,0.12201257861635,6.66721900002449,6.66721900002449,0.00000000000000
2025-03-27 11:49:09,0.12939698492462,6.69950699998299,6.69950699998299,0.00000000000000
2025-03-27 11:49:10,0.11934673366834,6.59428200000548,6.59428200000548,0.00000000000000
2025-03-27 11:49:11,0.11417816813049,6.54746900001192,6.54746900001192,0.00000000000000
2025-03-27 11:49:12,0.12610340479193,6.67588599998271,6.67588599998271,0.00000000000000
2025-03-27 11:49:13,0.12075471698113,6.63126900000498,6.63126900000498,0.00000000000000
2025-03-27 11:49:14,0.11823899371069,6.58799600001657,6.58799600001657,0.00000000000000
2025-03-27 11:49:15,0.11934673366834,6.59788399998797,6.59788399998797,0.00000000000000
2025-03-27 11:49:16,0.11949685534591,6.64787099999376,6.64787099999376,0.00000000000000
2025-03-27 11:49:17,0.10188679245283,6.43504199999734,6.43504199999734,0.00000000000000
2025-03-27 11:49:18,0.12688442211055,6.70555000001332,6.70555000001332,0.00000000000000
2025-03-27 11:49:19,0.12955974842767,6.69590500000049,6.69590500000049,0.00000000000000
2025-03-27 11:49:20,0.11668757841907,6.55326699998113,6.55326699998113,0.00000000000000
2025-03-27 11:49:21,0.11809045226131,6.60575700001209,6.60575700001209,0.00000000000000
2025-03-27 11:49:22,0.12972292191436,6.79020499999751,6.79020499999751,0.00000000000000
2025-03-27 11:49:23,0.11934673366834,6.62077199999476,6.62077199999476,0.00000000000000
2025-03-27 11:49:24,0.11320754716981,6.52616700000362,6.52616700000362,0.00000000000000
2025-03-27 11:49:25,0.12578616352201,6.66911099999561,6.66911099999561,0.00000000000000
2025-03-27 11:49:26,0.12090680100756,6.62919500001590,6.62919500001590,0.00000000000000
2025-03-27 11:49:27,0.11823899371069,6.56736600000295,6.56736600000295,0.00000000000000
2025-03-27 11:49:28,0.12060301507538,6.69248800000059,6.69248800000059,0.00000000000000
2025-03-27 11:49:29,0.12185929648241,6.62681400001748,6.62681400001748,0.00000000000000
2025-03-27 11:49:30,0.10414052697616,6.47599700000137,6.47599700000137,0.00000000000000
2025-03-27 11:49:31,0.12578616352201,6.73374699999113,6.73374699999113,0.00000000000000
2025-03-27 11:49:32,0.12830188679245,6.66581499998574,6.66581499998574,0.00000000000000
2025-03-27 11:49:33,0.11335012594458,6.57530100000440,6.57530100000440,0.00000000000000
2025-03-27 11:49:34,0.11698113207547,6.61161599998013,6.61161599998013,0.00000000000000
2025-03-27 11:49:35,0.12939698492462,6.72270000001299,6.72270000001299,0.00000000000000
2025-03-27 11:49:36,0.12090680100756,6.63706799998181,6.63706799998181,0.00000000000000
2025-03-27 11:49:37,0.26666666666667,7.24546400000690,7.24546400000690,0.00000000000000
2025-03-27 11:49:38,0.12547051442911,6.65727100000367,6.65727100000367,0.00000000000000
2025-03-27 11:49:39,0.11809045226131,6.55253399998765,6.55253399998765,0.00000000000000
2025-03-27 11:49:40,0.12060301507538,6.61216600000625,6.61216600000625,0.00000000000000
2025-03-27 11:49:41,0.11823899371069,6.59092499999679,6.59092499999679,0.00000000000000
2025-03-27 11:49:42,0.10427135678392,6.47117400000570,6.47117400000570,0.00000000000000
2025-03-27 11:49:43,0.11979823455233,6.65305900000385,6.65305900000385,0.00000000000000
2025-03-27 11:49:44,0.12830188679245,6.69938500001444,6.69938500001444,0.00000000000000
2025-03-27 11:49:45,0.12060301507538,6.58573799999431,6.58573799999431,0.00000000000000
2025-03-27 11:49:46,0.11320754716981,6.57273699998041,6.57273699998041,0.00000000000000
2025-03-27 11:49:47,0.13333333333333,6.78507800001535,6.78507800001535,0.00000000000000
2025-03-27 11:49:48,0.13459119496855,6.86137100000633,6.86137100000633,0.00000000000000
2025-03-27 11:49:49,0.12090680100756,6.69840799999656,6.69840799999656,0.00000000000000
2025-03-27 11:49:50,0.11934673366834,6.56895299997996,6.56895299997996,0.00000000000000
2025-03-27 11:49:51,0.13224181360202,6.72385999999824,6.72385999999824,0.00000000000000
2025-03-27 11:49:52,0.11727616645649,6.60831999999937,6.60831999999937,0.00000000000000
2025-03-27 11:49:53,0.11712846347607,6.70640399999684,6.70640399999684,0.00000000000000
2025-03-27 11:49:54,0.11934673366834,6.71787799999584,6.71787799999584,0.00000000000000
2025-03-27 11:49:55,0.11194968553459,6.51560899999458,6.51560899999458,0.00000000000000
2025-03-27 11:49:56,0.11041405269762,6.49143900000490,6.49143900000490,0.00000000000000
2025-03-27 11:49:57,0.12704402515723,6.80753799999366,6.80753799999366,0.00000000000000
2025-03-27 11:49:58,0.12955974842767,6.78129399998579,6.78129399998579,0.00000000000000
2025-03-27 11:49:59,0.11809045226131,6.56199499999639,6.56199499999639,0.00000000000000
2025-03-27 11:50:00,0.12736443883985,6.73869099997682,6.73869099997682,0.00000000000000
2025-03-27 11:50:01,0.12939698492462,6.71531500000856,6.71531500000856,0.00000000000000
2025-03-27 11:50:02,0.11166875784191,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-27 11:50:03,0.11698113207547,6.59513699999661,6.59513699999661,0.00000000000000
2025-03-27 11:50:04,0.12830188679245,6.69688200001838,6.69688200001838,0.00000000000000
2025-03-27 11:50:05,0.11698113207547,6.57450699998299,6.57450699998299,0.00000000000000
2025-03-27 11:50:06,0.11934673366834,6.57261500001187,6.57261500001187,0.00000000000000
2025-03-27 11:50:07,0.11949685534591,6.62937800001237,6.62937800001237,0.00000000000000
2025-03-27 11:50:08,0.10929648241206,6.50987099998747,6.50987099998747,0.00000000000000
2025-03-27 11:50:09,0.27261306532663,7.31870699999854,7.31870699999854,0.00000000000000
2025-03-27 11:50:10,0.12075471698113,6.62937700000475,6.62937700000475,0.00000000000000
2025-03-27 11:50:11,0.11417816813049,6.50797900001635,6.50797900001635,0.00000000000000
2025-03-27 11:50:12,0.12688442211055,6.65531700002612,6.65531700002612,0.00000000000000
2025-03-27 11:50:13,0.13081761006289,6.77042899999651,6.77042899999651,0.00000000000000
2025-03-27 11:50:14,0.11041405269762,6.48307699998259,6.48307699998259,0.00000000000000
2025-03-27 11:50:16,0.11809045226131,6.56541300000390,6.56541300000390,0.00000000000000
2025-03-27 11:50:17,0.12830188679245,6.71464300001389,6.71464300001389,0.00000000000000
2025-03-27 11:50:18,0.11934673366834,6.56236099998932,6.56236099998932,0.00000000000000
2025-03-27 11:50:19,0.12045169385194,6.61436300000059,6.61436300000059,0.00000000000000
2025-03-27 11:50:20,0.16603773584906,7.05326600000262,7.05326600000262,0.00000000000000
2025-03-27 11:50:21,0.10314465408805,6.51951400001417,6.51951400001417,0.00000000000000
2025-03-27 11:50:22,0.13944723618090,6.71995299999253,6.71995299999253,0.00000000000000
2025-03-27 11:50:23,0.14465408805031,6.89701600000262,6.89701600000262,0.00000000000000
2025-03-27 11:50:24,0.10427135678392,6.47196799999801,6.47196799999801,0.00000000000000
