Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:48:22,0.14949748743719,6.88261199998669,6.88261199998669,0.00000000000000
2025-03-27 11:48:23,0.19065656565657,7.37656800000696,7.37656800000696,0.00000000000000
2025-03-27 11:48:24,0.20636942675159,9.21286699999473,9.21286699999473,0.00000000000000
2025-03-27 11:48:25,0.12216624685139,6.73210000002291,6.73210000002291,0.00000000000000
2025-03-27 11:48:26,0.11055276381910,6.50449999998091,6.50449999998091,0.00000000000000
2025-03-27 11:48:27,0.13459119496855,6.72563000000082,6.72563000000082,0.00000000000000
2025-03-27 11:48:28,0.14591194968553,6.81040799999028,6.81040799999028,0.00000000000000
2025-03-27 11:48:29,0.12045169385194,6.60972400000901,6.60972400000901,0.00000000000000
2025-03-27 11:48:30,0.11683417085427,6.61418000000413,6.61418000000413,0.00000000000000
2025-03-27 11:48:31,0.12594458438287,6.76072500000009,6.76072500000009,0.00000000000000
2025-03-27 11:48:32,0.12830188679245,6.80320500000380,6.80320500000380,0.00000000000000
2025-03-27 11:48:33,0.25376884422111,7.12180799999624,7.12180799999624,0.00000000000000
2025-03-27 11:48:34,0.12846347607053,6.70530499998131,6.70530499998131,0.00000000000000
2025-03-27 11:48:35,0.11809045226131,6.54380600000150,6.54380600000150,0.00000000000000
2025-03-27 11:48:36,0.11838790931990,6.62699700001394,6.62699700001394,0.00000000000000
2025-03-27 11:48:37,0.11964735516373,6.67484899997362,6.67484899997362,0.00000000000000
2025-03-27 11:48:38,0.11180904522613,6.49729800000205,6.49729800000205,0.00000000000000
2025-03-27 11:48:39,0.11403508771930,6.49217100001988,6.49217100001988,0.00000000000000
2025-03-27 11:48:40,0.13081761006289,6.69913999998244,6.69913999998244,0.00000000000000
2025-03-27 11:48:41,0.12452830188679,6.70188800001051,6.70188800001051,0.00000000000000
2025-03-27 11:48:42,0.11278195488722,6.54008299999987,6.54008299999987,0.00000000000000
2025-03-27 11:48:43,0.12327044025157,6.67637499998091,6.67637499998091,0.00000000000000
2025-03-27 11:48:44,0.12830188679245,6.75834500000929,6.75834500000929,0.00000000000000
2025-03-27 11:48:45,0.12105926860025,6.70316800000728,6.70316800000728,0.00000000000000
2025-03-27 11:48:46,0.13476070528967,6.86106600001222,6.86106600001222,0.00000000000000
2025-03-27 11:48:47,0.12955974842767,6.70872299998882,6.70872299998882,0.00000000000000
2025-03-27 11:48:48,0.12311557788945,6.63755600000150,6.63755600000150,0.00000000000000
