Date,CPU Utilization,CPU Power
2025-03-23 20:35:56,0.00125628140704,0.04940147916669
2025-03-23 20:35:57,0.00252206809584,0.07955449494954
2025-03-23 20:35:58,0.00253807106599,0.11577267567564
2025-03-23 20:35:59,0.00252844500632,0.11417885925923
2025-03-23 20:36:00,0.00250941028858,0.13838287500039
2025-03-23 20:36:01,0.00126103404792,0.06364254629632
2025-03-23 20:36:02,0.00252206809584,0.13825622680369
2025-03-23 20:36:03,0.00125944584383,0.07092526595745
2025-03-23 20:36:04,0.00251572327044,0.13614749494938
2025-03-23 20:36:05,0.00377358490566,0.19641181730717
2025-03-23 20:36:06,0.00125628140704,0.06968925000001
2025-03-23 20:36:07,0.00125628140704,0.07012278947360
2025-03-23 20:36:08,0.00251256281407,0.13663244897937
2025-03-23 20:36:09,0.00250941028858,0.12975571153835
2025-03-23 20:36:10,0.00125786163522,0.06548048543701
2025-03-23 20:36:11,0.00251889168766,0.14042804210484
2025-03-23 20:36:12,0.00125944584383,0.07288719780211
2025-03-23 20:36:13,0.00251256281407,0.13894491666664
2025-03-23 20:36:14,0.00125786163522,0.06790482828298
2025-03-23 20:36:15,0.00251256281407,0.13211237623744
2025-03-23 20:36:16,0.00125628140704,0.07050451063836
2025-03-23 20:36:17,0.00377358490566,0.21263693684197
2025-03-23 20:36:18,0.00125628140704,0.07058827659583
2025-03-23 20:36:19,0.00251256281407,0.13309903999965
2025-03-23 20:36:20,0.00125786163522,0.07122980645183
2025-03-23 20:36:21,0.00251572327044,0.15215741860447
2025-03-23 20:36:22,0.00125786163522,0.07118953191496
2025-03-23 20:36:23,0.00251889168766,0.13563808000006
2025-03-23 20:36:24,0.00251572327044,0.13230352941216
2025-03-23 20:36:25,0.00125470514429,0.07012726595728
2025-03-23 20:36:26,0.00251256281407,0.13974727083344
2025-03-23 20:36:27,0.00125786163522,0.07177910638293
2025-03-23 20:36:28,0.00251256281407,0.12834904761930
2025-03-23 20:36:29,0.00125786163522,0.06703213861386
2025-03-23 20:36:30,0.00125470514429,0.06883929896927
2025-03-23 20:36:31,0.00250941028858,0.14324716129027
2025-03-23 20:36:32,0.00377833753149,0.21164238947370
2025-03-23 20:36:33,0.00125786163522,0.06821844897949
2025-03-23 20:36:34,0.00251572327044,0.13261468627481
2025-03-23 20:36:35,0.00125628140704,0.07026606315784
2025-03-23 20:36:36,0.00251256281407,0.14065191489360
2025-03-23 20:36:37,0.00125786163522,0.07110772340402
2025-03-23 20:36:38,0.00251572327044,0.14034709473704
2025-03-23 20:36:39,0.00125628140704,0.07066750000020
2025-03-23 20:36:40,0.00125470514429,0.07182227173926
2025-03-23 20:36:41,0.00376884422111,0.22231210112340
2025-03-23 20:36:42,0.00251256281407,0.13407152475291
2025-03-23 20:36:43,0.00125628140704,0.06495414423066
2025-03-23 20:36:44,0.00125786163522,0.06840590816330
2025-03-23 20:36:45,0.00251572327044,0.14235724731203
2025-03-23 20:36:46,0.00125786163522,0.07019667368425
2025-03-23 20:36:47,0.00125786163522,0.06825069696972
2025-03-23 20:36:48,0.00251256281407,0.13274513725500
2025-03-23 20:36:49,0.00125786163522,0.06822716326534
2025-03-23 20:36:50,0.00250941028858,0.14365649999957
2025-03-23 20:36:51,0.00125786163522,0.07289658241763
2025-03-23 20:36:52,0.00251256281407,0.13797810309286
2025-03-23 20:36:53,0.00251256281407,0.13087548076930
2025-03-23 20:36:54,0.00251256281407,0.13402915151550
2025-03-23 20:36:55,0.00125628140704,0.07070709574482
2025-03-23 20:36:56,0.00251889168766,0.14148691489344
2025-03-23 20:36:57,0.00125470514429,0.06976745833314
2025-03-23 20:36:58,0.00251889168766,0.14158019354887
2025-03-23 20:36:59,0.00125628140704,0.07147920430107
2025-03-23 20:37:00,0.00250941028858,0.14880746067371
2025-03-23 20:37:01,0.00125786163522,0.06757190909103
2025-03-23 20:37:02,0.00252206809584,0.13127221153879
2025-03-23 20:37:03,0.00251572327044,0.13653030612254
2025-03-23 20:37:04,0.00125944584383,0.07130529032238
2025-03-23 20:37:05,0.00377358490566,0.21033369473635
2025-03-23 20:37:06,0.00125786163522,0.06873536734677
2025-03-23 20:37:07,0.00251256281407,0.13132124271829
2025-03-23 20:37:08,0.00125786163522,0.06789311111112
2025-03-23 20:37:09,0.00251256281407,0.14185444680798
2025-03-23 20:37:10,0.00125628140704,0.06992041052650
2025-03-23 20:37:11,0.00251256281407,0.13462855999998
2025-03-23 20:37:12,0.00125470514429,0.06742475000006
2025-03-23 20:37:13,0.00251572327044,0.13858593814435
2025-03-23 20:37:14,0.00125944584383,0.07090189361677
2025-03-23 20:37:15,0.00251572327044,0.14276808602185
2025-03-23 20:37:16,0.00125628140704,0.07018180851059
2025-03-23 20:37:17,0.00125786163522,0.06854542857125
2025-03-23 20:37:18,0.00252206809584,0.14131254166690
2025-03-23 20:37:19,0.00125313283208,0.03689226767679
2025-03-23 20:37:20,0.00251572327044,0.13114229126187
2025-03-23 20:37:21,0.00125786163522,0.06764589898986
2025-03-23 20:37:22,0.00251572327044,0.14128252631605
2025-03-23 20:37:23,0.00125944584383,0.07089994680861
2025-03-23 20:37:24,0.00251572327044,0.13608063265327
2025-03-23 20:37:25,0.00125786163522,0.06832619387732
2025-03-23 20:37:26,0.00377358490566,0.20312021999998
2025-03-23 20:37:27,0.00125786163522,0.07090789473701
2025-03-23 20:37:28,0.00251572327044,0.14586560439592
2025-03-23 20:37:29,0.00125944584383,0.06995491752582
2025-03-23 20:37:30,0.00251256281407,0.13337415841576
2025-03-23 20:37:31,0.00125944584383,0.06973439583332
2025-03-23 20:37:32,0.00251889168766,0.13889426804152
2025-03-23 20:37:33,0.00125470514429,0.06983929166654
2025-03-23 20:37:34,0.00377358490566,0.21438838709653
2025-03-23 20:37:35,0.00125786163522,0.06887705154662
2025-03-23 20:37:36,0.00125944584383,0.07199210869547
2025-03-23 20:37:37,0.00251256281407,0.15262678160932
2025-03-23 20:37:38,0.00125628140704,0.06935419791686
2025-03-23 20:37:39,0.00251572327044,0.13477015999961
2025-03-23 20:37:40,0.00125944584383,0.06522093203882
2025-03-23 20:37:41,0.00376884422111,0.21192067021354
2025-03-23 20:37:42,0.00125628140704,0.06935356249990
2025-03-23 20:37:43,0.00125786163522,0.07071065263161
2025-03-23 20:37:44,0.00251572327044,0.13276549019593
2025-03-23 20:37:45,0.00125628140704,0.06668527722779
2025-03-23 20:37:46,0.00250941028858,0.14163795698895
2025-03-23 20:37:47,0.00125944584383,0.07082372631596
2025-03-23 20:37:48,0.00250941028858,0.13836889583339
2025-03-23 20:37:49,0.00125786163522,0.06678498019799
2025-03-23 20:37:50,0.00251256281407,0.13564444444439
2025-03-23 20:37:51,0.00125786163522,0.07074735106398
2025-03-23 20:37:52,0.00251256281407,0.13991277894728
