Date,CPU Utilization,CPU Power
2025-03-23 20:35:56,0.00125786163522,0.04945572916667
2025-03-23 20:35:57,0.00126262626263,0.03973840909094
2025-03-23 20:35:58,0.00253807106599,0.11577267567564
2025-03-23 20:35:59,0.00252844500632,0.11417885925923
2025-03-23 20:36:00,0.00125470514429,0.06919143750019
2025-03-23 20:36:01,0.00126103404792,0.06364254629632
2025-03-23 20:36:02,0.00126103404792,0.06912811340184
2025-03-23 20:36:03,0.00251889168766,0.14185053191490
2025-03-23 20:36:04,0.00251572327044,0.13614749494938
2025-03-23 20:36:05,0.00125786163522,0.06547060576906
2025-03-23 20:36:06,0.00125628140704,0.06968925000001
2025-03-23 20:36:07,0.00251256281407,0.14024557894721
2025-03-23 20:36:08,0.00125628140704,0.06831622448968
2025-03-23 20:36:09,0.00125470514429,0.06487785576918
2025-03-23 20:36:10,0.00251572327044,0.13096097087402
2025-03-23 20:36:11,0.00251889168766,0.14042804210484
2025-03-23 20:36:12,0.00125944584383,0.07296230769230
2025-03-23 20:36:13,0.00125313283208,0.06877134020618
2025-03-23 20:36:14,0.00251889168766,0.13584048484894
2025-03-23 20:36:15,0.00125786163522,0.06664167000010
2025-03-23 20:36:16,0.00251256281407,0.13953629473629
2025-03-23 20:36:17,0.00251572327044,0.14324265957483
2025-03-23 20:36:18,0.00125786163522,0.07050580851067
2025-03-23 20:36:19,0.00125470514429,0.06581325742553
2025-03-23 20:36:20,0.00251572327044,0.14261058064538
2025-03-23 20:36:21,0.00125786163522,0.07706135294113
2025-03-23 20:36:22,0.00251256281407,0.14106023157885
2025-03-23 20:36:23,0.00125944584383,0.06788801000017
2025-03-23 20:36:24,0.00125628140704,0.06615775490183
2025-03-23 20:36:25,0.00251572327044,0.14175212903259
2025-03-23 20:36:26,0.00125628140704,0.06912434020604
2025-03-23 20:36:27,0.00251572327044,0.14365561702165
2025-03-23 20:36:28,0.00125470514429,0.06417452380965
2025-03-23 20:36:29,0.00125786163522,0.06711493069300
2025-03-23 20:36:30,0.00250941028858,0.13767859793854
2025-03-23 20:36:31,0.00125470514429,0.07162358064514
2025-03-23 20:36:32,0.00251889168766,0.14093431578949
2025-03-23 20:36:33,0.00125786163522,0.06821844897949
2025-03-23 20:36:34,0.00125628140704,0.06566358252442
2025-03-23 20:36:35,0.00251256281407,0.14053212631567
2025-03-23 20:36:36,0.00125628140704,0.07032595744680
2025-03-23 20:36:37,0.00125786163522,0.07110772340402
2025-03-23 20:36:38,0.00377358490566,0.21052064210556
2025-03-23 20:36:39,0.00125628140704,0.07066750000020
2025-03-23 20:36:40,0.00125470514429,0.07182227173926
2025-03-23 20:36:41,0.00125628140704,0.07403614606742
2025-03-23 20:36:42,0.00125628140704,0.06703576237646
2025-03-23 20:36:43,0.00125628140704,0.06495414423066
2025-03-23 20:36:44,0.00377358490566,0.20521772448989
2025-03-23 20:36:45,0.00125786163522,0.07117862365602
2025-03-23 20:36:46,0.00125786163522,0.07019667368425
2025-03-23 20:36:47,0.00251572327044,0.13650139393943
2025-03-23 20:36:48,0.00125628140704,0.06637256862750
2025-03-23 20:36:49,0.00125786163522,0.06822716326534
2025-03-23 20:36:50,0.00125470514429,0.07190189130431
2025-03-23 20:36:51,0.00251572327044,0.14579316483527
2025-03-23 20:36:52,0.00251256281407,0.13779814433026
2025-03-23 20:36:53,0.00125628140704,0.06543774038465
2025-03-23 20:36:54,0.00125628140704,0.06701457575775
2025-03-23 20:36:55,0.00251256281407,0.14141419148964
2025-03-23 20:36:56,0.00125944584383,0.07074345744672
2025-03-23 20:36:57,0.00250941028858,0.13953491666628
2025-03-23 20:36:58,0.00125944584383,0.07079009677444
2025-03-23 20:36:59,0.00251256281407,0.14295840860214
2025-03-23 20:37:00,0.00125470514429,0.07440373033685
2025-03-23 20:37:01,0.00125786163522,0.06749731313139
2025-03-23 20:37:02,0.00251889168766,0.13127221153879
2025-03-23 20:37:03,0.00251572327044,0.13639330612294
2025-03-23 20:37:04,0.00125944584383,0.07130200000009
2025-03-23 20:37:05,0.00125786163522,0.07018126315793
2025-03-23 20:37:06,0.00251572327044,0.13731877550979
2025-03-23 20:37:07,0.00125628140704,0.06566062135915
2025-03-23 20:37:08,0.00251572327044,0.13578622222224
2025-03-23 20:37:09,0.00125628140704,0.07092722340399
2025-03-23 20:37:10,0.00125628140704,0.06992041052650
2025-03-23 20:37:11,0.00251256281407,0.13462855999998
2025-03-23 20:37:12,0.00250941028858,0.13484950000013
2025-03-23 20:37:13,0.00125786163522,0.06929296907218
2025-03-23 20:37:14,0.00125944584383,0.07090189361677
2025-03-23 20:37:15,0.00251572327044,0.14276808602185
2025-03-23 20:37:16,0.00125628140704,0.07018180851059
2025-03-23 20:37:17,0.00125786163522,0.06854542857125
2025-03-23 20:37:18,0.00252206809584,0.14131254166690
2025-03-23 20:37:19,0.00125313283208,0.03684664646462
2025-03-23 20:37:20,0.00125786163522,0.06557114563093
2025-03-23 20:37:21,0.00251572327044,0.13529179797971
2025-03-23 20:37:22,0.00125786163522,0.07064126315802
2025-03-23 20:37:23,0.00251889168766,0.14179989361722
2025-03-23 20:37:24,0.00125786163522,0.06804031632664
2025-03-23 20:37:25,0.00125786163522,0.06832619387732
2025-03-23 20:37:26,0.00125786163522,0.06770673999999
2025-03-23 20:37:27,0.00251572327044,0.14180292631561
2025-03-23 20:37:28,0.00125628140704,0.07293280219796
2025-03-23 20:37:29,0.00251889168766,0.13990983505164
2025-03-23 20:37:30,0.00125628140704,0.06668707920788
2025-03-23 20:37:31,0.00125944584383,0.06973439583332
2025-03-23 20:37:32,0.00377833753149,0.20835083505180
2025-03-23 20:37:33,0.00125470514429,0.06985837499997
2025-03-23 20:37:34,0.00125786163522,0.07146673118264
2025-03-23 20:37:35,0.00125786163522,0.06886195876280
2025-03-23 20:37:36,0.00251572327044,0.14237167741991
2025-03-23 20:37:37,0.00125628140704,0.07643756321825
2025-03-23 20:37:38,0.00251256281407,0.13874908333370
2025-03-23 20:37:39,0.00125628140704,0.06731123000005
2025-03-23 20:37:40,0.00251572327044,0.13044899029124
2025-03-23 20:37:41,0.00125628140704,0.07053178723405
