Date,CPU Utilization,CPU Power
2026-01-28 04:47:29,0.00084033613445,0.20243859523803
2026-01-28 04:47:30,0.00000000000000,0.00000000000000
2026-01-28 04:47:31,0.00000000000000,0.00000000000000
2026-01-28 04:47:32,0.00167785234899,0.45557679245298
2026-01-28 04:47:33,0.00000000000000,0.00000000000000
2026-01-28 04:47:34,0.00000000000000,0.00000000000000
2026-01-28 04:47:35,0.00083892617450,0.21596491044774
2026-01-28 04:47:36,0.00000000000000,0.00000000000000
2026-01-28 04:47:37,0.00000000000000,0.00000000000000
2026-01-28 04:47:38,0.00084033613445,0.19490534090908
2026-01-28 04:47:39,0.00000000000000,0.00000000000000
2026-01-28 04:47:40,0.00083892617450,0.21914769354842
2026-01-28 04:47:41,0.00000000000000,0.00000000000000
2026-01-28 04:47:42,0.00000000000000,0.00000000000000
2026-01-28 04:47:43,0.00000000000000,0.00000000000000
2026-01-28 04:47:44,0.00083752093802,0.20332545333338
2026-01-28 04:47:45,0.00000000000000,0.00000000000000
2026-01-28 04:47:46,0.00083892617450,0.21755161666673
2026-01-28 04:47:47,0.00083963056255,0.24373063043474
2026-01-28 04:47:48,0.00000000000000,0.00000000000000
2026-01-28 04:47:49,0.00000000000000,0.00000000000000
2026-01-28 04:47:50,0.00083963056255,0.21811526562499
2026-01-28 04:47:51,0.00000000000000,0.00000000000000
2026-01-28 04:47:52,0.00084033613445,0.21739756716417
2026-01-28 04:47:53,0.00000000000000,0.00000000000000
2026-01-28 04:47:54,0.00000000000000,0.00000000000000
2026-01-28 04:47:55,0.00000000000000,0.00000000000000
2026-01-28 04:47:56,0.00083752093802,0.20779299999999
2026-01-28 04:47:57,0.00000000000000,0.00000000000000
2026-01-28 04:47:58,0.00000000000000,0.00000000000000
2026-01-28 04:47:59,0.00167926112510,0.39392515662647
2026-01-28 04:48:00,0.00000000000000,0.00000000000000
2026-01-28 04:48:01,0.00083822296731,0.22069224999996
2026-01-28 04:48:02,0.00000000000000,0.00000000000000
2026-01-28 04:48:03,0.00000000000000,0.00000000000000
2026-01-28 04:48:04,0.00083963056255,0.20487043055558
2026-01-28 04:48:05,0.00000000000000,0.00000000000000
2026-01-28 04:48:06,0.00000000000000,0.00000000000000
2026-01-28 04:48:07,0.00083963056255,0.21553656756756
2026-01-28 04:48:08,0.00000000000000,0.00000000000000
2026-01-28 04:48:09,0.00000000000000,0.00000000000000
2026-01-28 04:48:10,0.00000000000000,0.00000000000000
2026-01-28 04:48:11,0.00083892617450,0.22120556451609
2026-01-28 04:48:12,0.00083963056255,0.20839204225348
2026-01-28 04:48:13,0.00000000000000,0.00000000000000
2026-01-28 04:48:14,0.00084175084175,0.19843843181818
2026-01-28 04:48:15,0.00000000000000,0.00000000000000
2026-01-28 04:48:16,0.00000000000000,0.00000000000000
2026-01-28 04:48:17,0.00083892617450,0.21909330645165
2026-01-28 04:48:18,0.00000000000000,0.00000000000000
2026-01-28 04:48:19,0.00000000000000,0.00000000000000
2026-01-28 04:48:20,0.00084033613445,0.21374438028169
2026-01-28 04:48:21,0.00000000000000,0.00000000000000
