Date,CPU Utilization,CPU Power
2026-01-28 04:48:07,0.00084033613445,0.21553656756756
2026-01-28 04:48:08,0.00083822296731,0.21263912698406
2026-01-28 04:48:09,0.00167504187605,0.41127318918931
2026-01-28 04:48:10,0.00083822296731,0.25574790243902
2026-01-28 04:48:11,0.00083963056255,0.22120556451609
2026-01-28 04:48:12,0.00167926112510,0.41678408450696
2026-01-28 04:48:13,0.00084104289319,0.20505301219512
2026-01-28 04:48:14,0.00084175084175,0.19843843181818
2026-01-28 04:48:15,0.00083892617450,0.22551247457627
2026-01-28 04:48:16,0.00084033613445,0.20983512328769
2026-01-28 04:48:17,0.00083892617450,0.21909330645165
2026-01-28 04:48:18,0.00168208578638,0.42617160526310
2026-01-28 04:48:19,0.00083752093802,0.24416984615378
2026-01-28 04:48:20,0.00084033613445,0.21374438028169
2026-01-28 04:48:21,0.00167926112510,0.44290521311465
2026-01-28 04:48:22,0.00084104289319,0.20322790123464
2026-01-28 04:48:23,0.00083892617450,0.19058348351645
2026-01-28 04:48:24,0.00084033613445,0.20476215789476
2026-01-28 04:48:25,0.00083822296731,0.20293552702699
2026-01-28 04:48:26,0.00083963056255,0.17592797115384
2026-01-28 04:48:27,0.00167644593462,0.39696408108107
2026-01-28 04:48:28,0.00083892617450,0.21253186567172
2026-01-28 04:48:29,0.00083892617450,0.21229183076917
2026-01-28 04:48:30,0.00168350168350,0.37563989583335
2026-01-28 04:48:31,0.00083892617450,0.21196737704924
2026-01-28 04:48:32,0.00167644593462,0.44541046428562
2026-01-28 04:48:33,0.00083752093802,0.22632740000001
2026-01-28 04:48:34,0.00083752093802,0.20983731249999
2026-01-28 04:48:35,0.00083822296731,0.20147023611116
2026-01-28 04:48:36,0.00167926112510,0.42270977464796
2026-01-28 04:48:37,0.00084104289319,0.20130976404487
2026-01-28 04:48:38,0.00083892617450,0.21826130508480
2026-01-28 04:48:39,0.00083963056255,0.23423132075467
2026-01-28 04:48:40,0.00167644593462,0.44002493103446
2026-01-28 04:48:41,0.00083752093802,0.20717879032259
2026-01-28 04:48:42,0.00084175084175,0.19290705319153
2026-01-28 04:48:43,0.00083822296731,0.20465438461531
2026-01-28 04:48:44,0.00084033613445,0.21366836111115
2026-01-28 04:48:45,0.00168067226891,0.41014202857145
2026-01-28 04:48:46,0.00083892617450,0.19808744578312
2026-01-28 04:48:47,0.00083822296731,0.19866346153849
2026-01-28 04:48:48,0.00167644593462,0.43654898305101
2026-01-28 04:48:49,0.00083963056255,0.19119335955058
2026-01-28 04:48:50,0.00083963056255,0.21543233333333
2026-01-28 04:48:51,0.00167785234899,0.46001071428561
2026-01-28 04:48:52,0.00084104289319,0.20434706410257
2026-01-28 04:48:53,0.00167785234899,0.41039692537330
2026-01-28 04:48:54,0.00083892617450,0.19723426666664
2026-01-28 04:48:55,0.00084033613445,0.21631904477610
2026-01-28 04:48:56,0.00083822296731,0.21793877049175
2026-01-28 04:48:57,0.00167785234899,0.40696475000004
2026-01-28 04:48:58,0.00083752093802,0.22566583018872
2026-01-28 04:48:59,0.00083892617450,0.22264637500004
2026-01-28 04:49:00,0.00083822296731,0.20745077272725
2026-01-28 04:49:01,0.00167644593462,0.45257657142867
2026-01-28 04:49:02,0.00083822296731,0.21157466101690
2026-01-28 04:49:03,0.00083822296731,0.20712052238801
2026-01-28 04:49:04,0.00167785234899,0.38078682926816
2026-01-28 04:49:05,0.00083892617450,0.22097937704911
2026-01-28 04:49:06,0.00083892617450,0.19834240506334
2026-01-28 04:49:07,0.00083822296731,0.23756166666665
2026-01-28 04:49:08,0.00167785234899,0.41516324242438
2026-01-28 04:49:09,0.00083963056255,0.21174412903225
2026-01-28 04:49:10,0.00084104289319,0.21359802816897
2026-01-28 04:49:11,0.00084033613445,0.19597710989015
2026-01-28 04:49:12,0.00167364016736,0.42980992592574
2026-01-28 04:49:13,0.00083963056255,0.18782743157897
2026-01-28 04:49:14,0.00083892617450,0.24842848936176
2026-01-28 04:49:15,0.00083963056255,0.20667722857137
2026-01-28 04:49:16,0.00167785234899,0.41050498461543
2026-01-28 04:49:17,0.00167926112510,0.40167549397591
2026-01-28 04:49:18,0.00084175084175,0.22386936923073
2026-01-28 04:49:19,0.00083682008368,0.21772721818191
2026-01-28 04:49:20,0.00083822296731,0.21059513846155
2026-01-28 04:49:21,0.00083822296731,0.20135738666664
2026-01-28 04:49:22,0.00167364016736,0.43032296551723
2026-01-28 04:49:23,0.00083892617450,0.20610486486485
2026-01-28 04:49:24,0.00083892617450,0.21297530000000
2026-01-28 04:49:25,0.00083963056255,0.22314627419356
2026-01-28 04:49:26,0.00083892617450,0.19793941379303
