Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:33:00,0.12225969645868,25.06631599999673,25.06631599999673,0.00000000000000
2026-01-27 02:33:01,0.12246621621622,24.21060100000614,24.21060100000614,0.00000000000000
2026-01-27 02:33:02,0.12500000000000,24.64409599999635,24.64409599999635,0.00000000000000
2026-01-27 02:33:03,0.12478920741990,24.48423799999728,24.48423799999728,0.00000000000000
2026-01-27 02:33:04,0.11447811447811,22.64697600000363,22.64697600000363,0.00000000000000
2026-01-27 02:33:05,0.14285714285714,25.71508599999652,25.71508599999652,0.00000000000000
2026-01-27 02:33:06,0.12415540540541,24.98872799999663,24.98872799999663,0.00000000000000
2026-01-27 02:33:07,0.12405063291139,25.30498200000147,25.30498200000147,0.00000000000000
2026-01-27 02:33:08,0.12351945854484,24.94612799999595,24.94612799999595,0.00000000000000
2026-01-27 02:33:09,0.12267343485618,24.38477100000455,24.38477100000455,0.00000000000000
2026-01-27 02:33:10,0.12415540540541,24.59400400000595,24.59400400000595,0.00000000000000
2026-01-27 02:33:11,0.12341504649197,24.71391699999367,24.71391699999367,0.00000000000000
2026-01-27 02:33:12,0.11214165261383,22.55577900000208,22.55577900000208,0.00000000000000
2026-01-27 02:33:13,0.13959390862944,25.70764000000054,25.70764000000054,0.00000000000000
2026-01-27 02:33:14,0.12415540540541,25.05929599999945,25.05929599999945,0.00000000000000
2026-01-27 02:33:15,0.12299915754002,24.85914300000150,24.85914300000150,0.00000000000000
2026-01-27 02:33:16,0.11973018549747,24.13040499999624,24.13040499999624,0.00000000000000
2026-01-27 02:33:17,0.12478920741990,24.56113800000458,24.56113800000458,0.00000000000000
2026-01-27 02:33:18,0.12310286677909,24.70090200000413,24.70090200000413,0.00000000000000
2026-01-27 02:33:19,0.12500000000000,24.81144499999937,24.81144499999937,0.00000000000000
2026-01-27 02:33:20,0.11223628691983,23.13892499999929,23.13892499999929,0.00000000000000
2026-01-27 02:33:21,0.13947590870668,25.87207499999931,25.87207499999931,0.00000000000000
2026-01-27 02:33:22,0.12172442941674,24.78703300000052,24.78703300000052,0.00000000000000
2026-01-27 02:33:23,0.12172442941674,24.54479700000229,24.54479700000229,0.00000000000000
2026-01-27 02:33:24,0.12373737373737,24.39116400000057,24.39116400000057,0.00000000000000
2026-01-27 02:33:25,0.12236286919831,24.38353599999391,24.38353599999391,0.00000000000000
2026-01-27 02:33:26,0.11749788672866,23.96316200000001,23.96316200000001,0.00000000000000
2026-01-27 02:33:27,0.12246621621622,24.80621200000314,24.80621200000314,0.00000000000000
2026-01-27 02:33:28,0.11148648648649,23.37404999999853,23.37404999999853,0.00000000000000
2026-01-27 02:33:29,0.13851351351351,26.02280900000187,26.02280900000187,0.00000000000000
2026-01-27 02:33:30,0.12236286919831,24.41640000000189,24.41640000000189,0.00000000000000
2026-01-27 02:33:31,0.11983122362869,24.11224799999763,24.11224799999763,0.00000000000000
2026-01-27 02:33:32,0.11888701517707,23.82370400000218,23.82370400000218,0.00000000000000
2026-01-27 02:33:33,0.12151898734177,24.58126400000037,24.58126400000037,0.00000000000000
2026-01-27 02:33:34,0.12162162162162,24.71446599999763,24.71446599999763,0.00000000000000
2026-01-27 02:33:35,0.12478920741990,25.09092600000440,25.09092600000440,0.00000000000000
2026-01-27 02:33:36,0.11129848229342,22.78768499999569,22.78768499999569,0.00000000000000
2026-01-27 02:33:37,0.13586497890295,25.00764899999922,25.00764899999922,0.00000000000000
2026-01-27 02:33:38,0.12478920741990,24.22666700000264,24.22666700000264,0.00000000000000
2026-01-27 02:33:39,0.12310286677909,24.51545600000100,24.51545600000100,0.00000000000000
2026-01-27 02:33:40,0.12246621621622,24.56667699999525,24.56667699999525,0.00000000000000
2026-01-27 02:33:41,0.12236286919831,24.75078000000212,24.75078000000212,0.00000000000000
2026-01-27 02:33:42,0.12151898734177,25.13898899999913,25.13898899999913,0.00000000000000
2026-01-27 02:33:43,0.12057335581788,24.43638900000224,24.43638900000224,0.00000000000000
2026-01-27 02:33:44,0.11064189189189,22.53577600000426,22.53577600000426,0.00000000000000
2026-01-27 02:33:45,0.13429054054054,24.91764100000000,24.91764100000000,0.00000000000000
2026-01-27 02:33:46,0.12003381234150,24.44355999999971,24.44355999999971,0.00000000000000
2026-01-27 02:33:47,0.12478920741990,24.54116599999543,24.54116599999543,0.00000000000000
2026-01-27 02:33:48,0.12373737373737,24.62783100000524,24.62783100000524,0.00000000000000
