Date,CPU Utilization,CPU Power
2026-01-27 02:33:00,0.00084317032040,0.17287114482756
2026-01-27 02:33:01,0.00168918918919,0.33393932413802
2026-01-27 02:33:02,0.00084459459459,0.16651416216214
2026-01-27 02:33:03,0.00084317032040,0.16543404054052
2026-01-27 02:33:04,0.00084175084175,0.16652188235297
2026-01-27 02:33:05,0.00084530853762,0.15216027218933
2026-01-27 02:33:06,0.00084459459459,0.17027906802723
2026-01-27 02:33:07,0.00084388185654,0.17214273469389
2026-01-27 02:33:08,0.00084602368866,0.17086389041093
2026-01-27 02:33:09,0.00084602368866,0.16817083448279
2026-01-27 02:33:10,0.00084459459459,0.16730614965990
2026-01-27 02:33:11,0.00084530853762,0.16927340410955
2026-01-27 02:33:12,0.00084245998315,0.16832670895524
2026-01-27 02:33:13,0.00084602368866,0.15580387878788
2026-01-27 02:33:14,0.00084459459459,0.17047140136054
2026-01-27 02:33:15,0.00084245998315,0.17026810273974
2026-01-27 02:33:16,0.00084317032040,0.16993242957744
2026-01-27 02:33:17,0.00084317032040,0.16595363513517
2026-01-27 02:33:18,0.00084317032040,0.16941647260274
2026-01-27 02:33:19,0.00000000000000,0.00000000000000
2026-01-27 02:33:20,0.00084388185654,0.17397687969924
2026-01-27 02:33:21,0.00084530853762,0.15680045454545
2026-01-27 02:33:22,0.00084530853762,0.17213217361111
2026-01-27 02:33:23,0.00084530853762,0.17044997916668
2026-01-27 02:33:24,0.00084175084175,0.16592628571429
2026-01-27 02:33:25,0.00084388185654,0.16816231724134
2026-01-27 02:33:26,0.00084530853762,0.17239684892086
2026-01-27 02:33:27,0.00084459459459,0.17107732413795
2026-01-27 02:33:28,0.00084459459459,0.17707613636363
2026-01-27 02:33:29,0.00084388185654,0.15771399393941
2026-01-27 02:33:30,0.00084388185654,0.16838896551725
2026-01-27 02:33:31,0.00084388185654,0.16980456338027
2026-01-27 02:33:32,0.00084317032040,0.16896243971633
2026-01-27 02:33:33,0.00084388185654,0.17070322222222
2026-01-27 02:33:34,0.00168918918919,0.34325647222219
2026-01-27 02:33:35,0.00084317032040,0.16953328378381
2026-01-27 02:33:36,0.00084317032040,0.17263397727269
2026-01-27 02:33:37,0.00084388185654,0.15532701242236
2026-01-27 02:33:38,0.00084317032040,0.16343338513513
2026-01-27 02:33:39,0.00084317032040,0.16791408219179
2026-01-27 02:33:40,0.00084459459459,0.16942535862066
2026-01-27 02:33:41,0.00000000000000,0.00000000000000
2026-01-27 02:33:42,0.00084388185654,0.17457631249999
2026-01-27 02:33:43,0.00084317032040,0.17088383916085
2026-01-27 02:33:44,0.00084459459459,0.17202882442751
2026-01-27 02:33:45,0.00084459459459,0.15671472327044
2026-01-27 02:33:46,0.00084530853762,0.17213774647887
2026-01-27 02:33:47,0.00084317032040,0.16581868918916
2026-01-27 02:33:48,0.00084175084175,0.16753626530616
2026-01-27 02:33:49,0.00084245998315,0.16971172108844
2026-01-27 02:33:50,0.00084104289319,0.17216666187047
2026-01-27 02:33:51,0.00084459459459,0.17319530714288
2026-01-27 02:33:52,0.00084175084175,0.17018218939395
2026-01-27 02:33:53,0.00084459459459,0.15396029518073
2026-01-27 02:33:54,0.00084317032040,0.16663002721085
2026-01-27 02:33:55,0.00084459459459,0.17042333103449
2026-01-27 02:33:56,0.00084530853762,0.17133734482757
2026-01-27 02:33:57,0.00084317032040,0.17395508333331
2026-01-27 02:33:58,0.00084388185654,0.16661643243247
2026-01-27 02:33:59,0.00084245998315,0.16638085616437
2026-01-27 02:34:00,0.00084388185654,0.17298178195489
2026-01-27 02:34:01,0.00084602368866,0.15896731012659
2026-01-27 02:34:02,0.00084388185654,0.16407848993285
2026-01-27 02:34:03,0.00084245998315,0.16672908053691
2026-01-27 02:34:04,0.00084388185654,0.17169315753423
2026-01-27 02:34:05,0.00084530853762,0.17090875172415
2026-01-27 02:34:06,0.00084459459459,0.16794067361111
2026-01-27 02:34:07,0.00084459459459,0.16838498630137
2026-01-27 02:34:08,0.00084245998315,0.17417544000002
2026-01-27 02:34:09,0.00084317032040,0.15149090532545
2026-01-27 02:34:10,0.00084674005080,0.17858508759126
2026-01-27 02:34:11,0.00084317032040,0.17506310144924
2026-01-27 02:34:12,0.00084388185654,0.17052500000000
2026-01-27 02:34:13,0.00000000000000,0.00000000000000
2026-01-27 02:34:14,0.00084245998315,0.16838561643837
2026-01-27 02:34:15,0.00084245998315,0.16765106122448
2026-01-27 02:34:16,0.00084317032040,0.17467850393701
2026-01-27 02:34:17,0.00084317032040,0.15682423780487
2026-01-27 02:34:18,0.00084674005080,0.17482638028167
2026-01-27 02:34:19,0.00084317032040,0.16223882993199
2026-01-27 02:34:20,0.00084459459459,0.14604768539324
2026-01-27 02:34:21,0.00084388185654,0.16266311258277
2026-01-27 02:34:22,0.00084674005080,0.16496465540542
2026-01-27 02:34:23,0.00168776371308,0.32687121854306
2026-01-27 02:34:24,0.00084317032040,0.17088664179104
2026-01-27 02:34:25,0.00084459459459,0.14849015517243
2026-01-27 02:34:26,0.00084388185654,0.16580940268457
2026-01-27 02:34:27,0.00084317032040,0.16103554605261
2026-01-27 02:34:28,0.00084317032040,0.16071110526316
2026-01-27 02:34:29,0.00084459459459,0.16629525517241
2026-01-27 02:34:30,0.00084602368866,0.16956225850339
2026-01-27 02:34:31,0.00084602368866,0.16548402649005
2026-01-27 02:34:32,0.00084245998315,0.16799382269502
2026-01-27 02:34:33,0.00084459459459,0.15409155421686
2026-01-27 02:34:34,0.00084317032040,0.16570372483224
2026-01-27 02:34:35,0.00084459459459,0.16575769127515
2026-01-27 02:34:36,0.00084245998315,0.16459618000003
2026-01-27 02:34:37,0.00084317032040,0.16285475657892
2026-01-27 02:34:38,0.00084459459459,0.16571966887419
2026-01-27 02:34:39,0.00084317032040,0.16717311258277
2026-01-27 02:34:40,0.00084175084175,0.17144891044778
2026-01-27 02:34:41,0.00084459459459,0.14748666279068
2026-01-27 02:34:42,0.00084459459459,0.16624312837838
