Date,CPU Utilization,CPU Power
2025-03-22 11:51:59,0.00125944584383,0.05586612977099
2025-03-22 11:52:00,0.00000000000000,0.00000000000000
2025-03-22 11:52:01,0.00127388535032,0.06253168115942
2025-03-22 11:52:02,0.00125944584383,0.07080125806451
2025-03-22 11:52:03,0.00125786163522,0.07686880722894
2025-03-22 11:52:04,0.00126103404792,0.06823712500000
2025-03-22 11:52:05,0.00252206809584,0.15105948235295
2025-03-22 11:52:06,0.00125944584383,0.07672320481928
2025-03-22 11:52:07,0.00000000000000,0.00000000000000
2025-03-22 11:52:08,0.00251572327044,0.14414026666669
2025-03-22 11:52:09,0.00125944584383,0.07364704545456
2025-03-22 11:52:10,0.00125786163522,0.07419940697671
2025-03-22 11:52:11,0.00125628140704,0.07323357471267
2025-03-22 11:52:12,0.00125628140704,0.07579239285713
2025-03-22 11:52:13,0.00125628140704,0.07483824705881
2025-03-22 11:52:14,0.00125944584383,0.07621890476193
2025-03-22 11:52:15,0.00125786163522,0.07625015476190
2025-03-22 11:52:16,0.00125786163522,0.07593408333334
2025-03-22 11:52:17,0.00125628140704,0.07498903529409
2025-03-22 11:52:18,0.00250626566416,0.15252279518074
2025-03-22 11:52:19,0.00125628140704,0.07769453086421
2025-03-22 11:52:20,0.00125786163522,0.07822826829268
2025-03-22 11:52:21,0.00125786163522,0.07638493975905
2025-03-22 11:52:22,0.00125786163522,0.07338019540229
2025-03-22 11:52:23,0.00125786163522,0.07276204545455
2025-03-22 11:52:24,0.00125628140704,0.07654588095240
2025-03-22 11:52:25,0.00125786163522,0.07939508750001
2025-03-22 11:52:26,0.00125628140704,0.07811650617284
2025-03-22 11:52:27,0.00125786163522,0.07970321518988
2025-03-22 11:52:28,0.00125786163522,0.07718918292684
2025-03-22 11:52:29,0.00125786163522,0.07235526966293
2025-03-22 11:52:30,0.00125786163522,0.07491337209302
2025-03-22 11:52:31,0.00251256281407,0.14976122352938
2025-03-22 11:52:32,0.00125470514429,0.07636213253013
2025-03-22 11:52:33,0.00000000000000,0.00000000000000
2025-03-22 11:52:34,0.00125470514429,0.07549302380951
2025-03-22 11:52:35,0.00251572327044,0.15675898765434
2025-03-22 11:52:36,0.00125628140704,0.07390486046512
2025-03-22 11:52:37,0.00125944584383,0.07134195652175
2025-03-22 11:52:38,0.00126103404792,0.06764936000000
2025-03-22 11:52:39,0.00125628140704,0.07362856321837
2025-03-22 11:52:40,0.00125628140704,0.07235665168538
2025-03-22 11:52:41,0.00000000000000,0.00000000000000
2025-03-22 11:52:42,0.00125628140704,0.07571391666668
2025-03-22 11:52:43,0.00125944584383,0.07637730952380
2025-03-22 11:52:44,0.00251572327044,0.15162531764705
2025-03-22 11:52:45,0.00125628140704,0.07723427710845
2025-03-22 11:52:46,0.00125786163522,0.07597840476189
2025-03-22 11:52:47,0.00125470514429,0.07574079761906
2025-03-22 11:52:48,0.00125944584383,0.07749063414632
2025-03-22 11:52:49,0.00125470514429,0.07676491463413
2025-03-22 11:52:50,0.00126103404792,0.07564749411763
2025-03-22 11:52:51,0.00251572327044,0.14624125000004
2025-03-22 11:52:52,0.00125786163522,0.07434701162788
2025-03-22 11:52:53,0.00000000000000,0.00000000000000
2025-03-22 11:52:55,0.00125470514429,0.07805245679013
2025-03-22 11:52:56,0.00125786163522,0.07857917283952
2025-03-22 11:52:57,0.00125628140704,0.07820844444444
2025-03-22 11:52:58,0.00125786163522,0.07744225609753
2025-03-22 11:52:59,0.00125470514429,0.07273985227274
2025-03-22 11:53:00,0.00125944584383,0.07148003296702
2025-03-22 11:53:01,0.00125628140704,0.07801760975608
2025-03-22 11:53:02,0.00125313283208,0.07261084090909
2025-03-22 11:53:03,0.00250626566416,0.15069252380956
2025-03-22 11:53:04,0.00125628140704,0.07898692499998
2025-03-22 11:53:05,0.00000000000000,0.00000000000000
2025-03-22 11:53:06,0.00125944584383,0.07460536046512
2025-03-22 11:53:07,0.00125786163522,0.07319079310346
2025-03-22 11:53:08,0.00251572327044,0.14375867415726
2025-03-22 11:53:09,0.00125786163522,0.06503249514564
2025-03-22 11:53:10,0.00125470514429,0.07229250000000
2025-03-22 11:53:11,0.00125470514429,0.07112815555556
2025-03-22 11:53:12,0.00125786163522,0.07531288235293
2025-03-22 11:53:13,0.00125470514429,0.07497323529413
2025-03-22 11:53:14,0.00125628140704,0.07469965882355
2025-03-22 11:53:15,0.00125786163522,0.07515563529412
2025-03-22 11:53:16,0.00125628140704,0.07618476190475
2025-03-22 11:53:17,0.00250941028858,0.15055251764707
2025-03-22 11:53:18,0.00125786163522,0.07852191358024
2025-03-22 11:53:19,0.00125470514429,0.07737599999999
2025-03-22 11:53:20,0.00125786163522,0.07810897530865
2025-03-22 11:53:21,0.00125944584383,0.07494743023258
2025-03-22 11:53:22,0.00125786163522,0.07482603529412
2025-03-22 11:53:23,0.00125470514429,0.07229248863636
2025-03-22 11:53:24,0.00125628140704,0.07598276190475
2025-03-22 11:53:25,0.00125470514429,0.07499821428571
2025-03-22 11:53:26,0.00251256281407,0.15548443902440
2025-03-22 11:53:27,0.00125470514429,0.07710059756098
2025-03-22 11:53:28,0.00000000000000,0.00000000000000
2025-03-22 11:53:29,0.00251572327044,0.14801130232555
2025-03-22 11:53:30,0.00125786163522,0.07190333707866
2025-03-22 11:53:31,0.00125628140704,0.07723354216866
2025-03-22 11:53:32,0.00125628140704,0.07763280487806
2025-03-22 11:53:33,0.00125786163522,0.07538258333335
2025-03-22 11:53:34,0.00125470514429,0.07550029761907
